date,ignore,open,high,low,close,volume
2016.08.08,00:00,0.97895,0.98176,0.97734,0.98028,328
2016.08.08,00:30,0.98028,0.98107,0.97887,0.98025,539
2016.08.08,01:00,0.98035,0.98095,0.98018,0.98027,1119
2016.08.08,01:30,0.98026,0.98038,0.98012,0.98013,576
2016.08.08,02:00,0.98018,0.98031,0.97997,0.98025,533
2016.08.08,02:30,0.98025,0.98053,0.98024,0.98043,1217
2016.08.08,03:00,0.98044,0.98058,0.98011,0.98026,1268
2016.08.08,03:30,0.98026,0.98095,0.98022,0.98041,1160
2016.08.08,04:00,0.98041,0.98059,0.97999,0.98003,1012
2016.08.08,04:30,0.98002,0.98008,0.9795,0.97953,573
2016.08.08,05:00,0.97954,0.97954,0.97924,0.97949,595
2016.08.08,05:30,0.97949,0.97991,0.97948,0.97958,637
2016.08.08,06:00,0.97957,0.9796,0.97935,0.97936,879
2016.08.08,06:30,0.97936,0.97939,0.9791,0.97912,718
2016.08.08,07:00,0.97911,0.97921,0.97907,0.9791,581
2016.08.08,07:30,0.9791,0.97914,0.97887,0.97904,442
2016.08.08,08:00,0.97905,0.97921,0.97902,0.97917,376
2016.08.08,08:30,0.97916,0.97993,0.97914,0.97957,833
2016.08.08,09:00,0.97955,0.98013,0.97954,0.97987,1463
2016.08.08,09:30,0.97987,0.98045,0.97985,0.98041,1685
2016.08.08,10:00,0.98041,0.98091,0.98022,0.9805,1408
2016.08.08,10:30,0.9805,0.98098,0.98036,0.98078,1528
2016.08.08,11:00,0.9808,0.98142,0.98034,0.9807,1668
2016.08.08,11:30,0.9807,0.98201,0.9807,0.98175,1773
2016.08.08,12:00,0.98178,0.98178,0.98091,0.98095,1854
2016.08.08,12:30,0.98095,0.98195,0.98095,0.98146,1371
2016.08.08,13:00,0.98147,0.98223,0.98133,0.982,1757
2016.08.08,13:30,0.98201,0.98221,0.98168,0.98221,1784
2016.08.08,14:00,0.98219,0.98226,0.98185,0.98196,1533
2016.08.08,14:30,0.98196,0.982,0.98134,0.98166,1414
2016.08.08,15:00,0.98166,0.98185,0.9813,0.98157,1779
2016.08.08,15:30,0.98157,0.98219,0.98139,0.98214,1705
2016.08.08,16:00,0.98214,0.98327,0.98193,0.98306,2284
2016.08.08,16:30,0.98305,0.98379,0.98256,0.98323,3009
2016.08.08,17:00,0.98324,0.98346,0.98228,0.98346,2476
2016.08.08,17:30,0.98348,0.98413,0.98324,0.98339,2522
2016.08.08,18:00,0.98338,0.98402,0.98305,0.9838,2436
2016.08.08,18:30,0.98378,0.98407,0.98367,0.98373,1347
2016.08.08,19:00,0.98373,0.98373,0.98309,0.9837,862
2016.08.08,19:30,0.9837,0.98371,0.98288,0.98317,993
2016.08.08,20:00,0.9832,0.98327,0.98287,0.98289,930
2016.08.08,20:30,0.98292,0.98339,0.9828,0.98303,874
2016.08.08,21:00,0.98303,0.98304,0.98268,0.98275,734
2016.08.08,21:30,0.98274,0.98315,0.9825,0.98302,996
2016.08.08,22:00,0.98306,0.98314,0.98244,0.98261,735
2016.08.08,22:30,0.98261,0.98286,0.98247,0.98263,767
2016.08.08,23:00,0.98262,0.98292,0.9826,0.98275,788
2016.08.08,23:30,0.98275,0.98284,0.98241,0.98242,441
2016.08.09,00:00,0.98198,0.98259,0.98188,0.98239,138
2016.08.09,00:30,0.98242,0.98284,0.98232,0.98244,909
2016.08.09,01:00,0.98252,0.98292,0.98248,0.98272,1491
2016.08.09,01:30,0.9827,0.98287,0.9827,0.98285,586
2016.08.09,02:00,0.98284,0.98284,0.98248,0.98256,587
2016.08.09,02:30,0.98259,0.98285,0.9825,0.98285,772
2016.08.09,03:00,0.98284,0.98285,0.98255,0.98256,822
2016.08.09,03:30,0.98255,0.98273,0.98232,0.98251,1291
2016.08.09,04:00,0.98251,0.98268,0.9824,0.98268,607
2016.08.09,04:30,0.98266,0.98341,0.98264,0.98333,947
2016.08.09,05:00,0.98333,0.98352,0.98312,0.98325,898
2016.08.09,05:30,0.98324,0.98336,0.98302,0.98312,752
2016.08.09,06:00,0.98312,0.98318,0.98283,0.98286,507
2016.08.09,06:30,0.98286,0.98296,0.98254,0.98277,623
2016.08.09,07:00,0.98278,0.983,0.98277,0.983,592
2016.08.09,07:30,0.98297,0.98314,0.98276,0.98312,692
2016.08.09,08:00,0.98313,0.98343,0.98301,0.98334,373
2016.08.09,08:30,0.98333,0.98367,0.98332,0.98362,515
2016.08.09,09:00,0.98361,0.98387,0.98322,0.98323,1117
2016.08.09,09:30,0.98323,0.98342,0.98281,0.98312,1396
2016.08.09,10:00,0.98312,0.98412,0.98277,0.98377,2234
2016.08.09,10:30,0.98377,0.9843,0.98377,0.98404,1772
2016.08.09,11:00,0.98404,0.98429,0.98372,0.98372,2521
