date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.08,-280.9999999999979,-24.000000000001798,-26.999999999999247,-75.9999999999934,-61.99999999998429,-79.99999999999119,-40.99999999999105,-51.99999999998539,-55.99999999998939,-120.99999999999511,0.0,-292.00000000000335,-251.00000000000122,-98.99999999999353,-167.0000000000016,-82.00000000000429,-21.999999999988695,-48.00000000000182,-40.0000000000178,-14.000000000002899,-48.99999999998794,-67.99999999999784,-108.00000000000409,-30.9999999999917,-80.99999999999774,-75.9999999999983,-70.99999999999883,,-2318.9999999999204
2016.08.08,-212.00000000000108,-17.000000000000348,29.999999999996696,-12.000000000000455,-126.99999999998823,-31.999999999998696,-13.999999999991797,60.99999999999994,53.00000000001415,-1.0000000000047748,56.0000000000005,-208.00000000000819,-143.9999999999997,-124.00000000000189,-32.00000000001069,-36.0000000000138,75.00000000000284,16.000000000005343,35.999999999991594,194.0000000000053,158.99999999999804,-43.99999999999693,-125.0,-19.99999999999602,-34.000000000000696,-29.999999999996696,-193.99999999998306,,-725.9999999999786
2016.08.08,-200.00000000000017,-45.99999999999049,2.999999999997449,-48.00000000000182,-146.99999999998602,56.0000000000005,97.00000000000264,168.0000000000126,111.00000000001664,9.000000000000341,119.00000000000244,-158.0000000000026,-34.99999999999615,-131.99999999999878,-91.00000000000819,4.999999999988347,267.0000000000172,-33.999999999991815,102.99999999998644,278.9999999999848,387.000000000004,-85.99999999999852,-125.0,72.00000000000273,9.999999999998899,75.00000000000284,-226.99999999999943,,432.0000000000439
2016.08.08,-143.00000000000423,-28.000000000005798,39.00000000001125,25.000000000005684,-116.00000000000499,-2.999999999997449,87.00000000000374,207.00000000000162,119.00000000000244,137.00000000000045,150.00000000000568,-182.00000000000438,-41.000000000002146,-143.9999999999997,-14.999999999986358,28.999999999990145,187.00000000000384,72.00000000000273,103.99999999999298,210.99999999998343,388.0000000000106,-4.9999999999954525,-45.99999999999227,-73.99999999999807,-29.00000000001235,80.99999999999774,-237.99999999998266,,772.0000000000264
2016.08.08,-136.00000000000279,4.000000000004,79.99999999999119,153.99999999999636,-107.99999999999699,14.000000000002899,112.000000000001,249.00000000001032,158.0000000000137,296.99999999999704,150.00000000000568,-160.00000000000458,-10.999999999994348,-142.99999999999312,206.99999999999363,26.999999999999247,246.99999999999721,286.00000000000136,121.99999999999989,285.99999999998624,495.000000000001,100.00000000000853,22.999999999996135,-49.99999999999716,4.999999999988347,127.99999999999478,-276.9999999999939,,2259.0000000000055
2016.08.08,-158.0000000000026,-4.999999999988347,60.99999999999994,109.99999999999943,-85.00000000000173,-34.99999999999615,95.00000000000064,272.00000000000557,163.00000000000205,216.00000000000819,178.99999999999582,-218.00000000000708,-41.9999999999976,-126.99999999999933,135.99999999999568,58.000000000002494,168.0000000000126,189.99999999999773,110.99999999999443,180.99999999998673,445.0000000000065,74.00000000001228,43.00000000000637,-75.00000000000284,-58.000000000002494,119.99999999999788,-305.9999999999841,,1513.0000000000423
2016.08.08,-163.00000000000205,19.999999999997797,35.00000000000725,-21.000000000000796,-80.99999999999774,-72.99999999998974,52.000000000007596,290.00000000001245,134.00000000001188,102.00000000000387,189.00000000000583,-259.0000000000092,-70.99999999999883,-112.000000000001,32.00000000001069,46.999999999997044,90.99999999999665,46.00000000000648,53.999999999998494,76.99999999999375,344.99999999999534,8.000000000009777,19.000000000005457,-19.99999999999602,-107.99999999999699,73.00000000000084,-318.9999999999804,,387.0000000000884
2016.08.08,-200.00000000000017,48.000000000003595,8.000000000008,54.000000000002046,-124.99999999999733,4.000000000004,65.99999999999939,343.00000000000443,132.00000000002098,138.9999999999958,163.00000000000205,-198.00000000000927,-58.99999999999794,-53.00000000000304,131.00000000000023,180.99999999998673,339.0000000000004,99.00000000000375,82.99999999998863,211.99999999998997,384.9999999999909,19.000000000005457,-42.00000000000159,5.000000000009663,-15.00000000000945,90.0000000000012,-274.9999999999808,,1534.0000000000177
2016.08.08,-163.99999999999747,58.000000000002494,32.999999999994145,90.00000000000341,-90.99999999999665,14.000000000002899,130.0000000000079,322.00000000000006,132.00000000002098,198.0000000000075,177.00000000000495,-166.00000000001057,-9.00000000000345,-76.99999999999375,161.00000000000136,99.00000000000463,372.00000000001677,131.00000000000023,56.99999999999594,251.00000000000122,485.0000000000021,65.00000000001194,-52.99999999999727,20.000000000010232,38.99999999998904,166.99999999999494,-312.00000000000114,,2129.000000000072
2016.08.08,-112.99999999999643,116.00000000000499,89.99999999999008,146.0000000000008,-76.99999999999375,60.99999999999994,212.00000000000108,282.0000000000045,119.00000000000244,302.99999999999727,136.99999999999824,-85.00000000000173,102.00000000000209,-82.99999999999974,299.0000000000066,148.99999999999915,514.9999999999987,257.000000000005,133.99999999998968,414.00000000000324,733.0000000000059,106.00000000000875,-61.99999999999761,120.00000000000455,92.00000000000318,265.0000000000041,-556.9999999999853,,3675.0000000000546
2016.08.08,-58.99999999999794,133.00000000000534,121.99999999999989,46.999999999997044,-15.999999999993797,21.00000000000435,197.00000000000273,282.0000000000045,121.99999999999989,259.00000000000034,153.99999999999858,-90.0000000000012,131.00000000000333,-80.00000000000229,200.9999999999934,78.99999999998464,460.000000000016,189.99999999999773,65.99999999998829,373.00000000000114,754.9999999999945,117.00000000000443,-22.00000000000557,108.00000000000409,120.99999999999334,331.999999999999,-407.0000000000018,,3595.99999999999
2016.08.08,-95.99999999999609,140.0000000000068,133.00000000000534,87.0000000000033,39.999999999995595,-13.999999999991797,174.00000000000747,297.0000000000139,131.00000000001444,251.99999999999534,194.0000000000053,-132.0000000000099,90.0000000000012,-109.00000000000354,229.99999999998977,51.000000000001044,373.00000000000114,228.00000000000864,65.99999999998829,349.99999999998363,744.9999999999957,141.00000000000534,9.000000000000341,94.99999999999886,72.99999999998974,297.00000000000284,-443.99999999999994,,3401.0000000000123
2016.08.08,-65.00000000000395,140.0000000000068,167.9999999999904,61.99999999999761,41.000000000002146,-3.999999999992898,185.00000000000182,270.00000000001467,166.00000000002169,275.99999999999625,180.0000000000024,-110.00000000001009,121.00000000000443,-134.99999999999625,219.99999999999886,41.99999999998649,372.00000000001677,257.000000000005,134.99999999999625,405.9999999999952,815.0000000000101,125.0,-4.9999999999954525,128.0000000000001,96.99999999999153,319.0000000000026,-384.9999999999909,,3821.000000000051
