date,ignore,open,high,low,close,volume
2016.08.08,00:00,77.32,77.348,77.252,77.315,640
2016.08.08,00:30,77.314,77.369,77.276,77.294,1105
2016.08.08,01:00,77.292,77.364,77.234,77.325,1702
2016.08.08,01:30,77.325,77.541,77.315,77.512,1761
2016.08.08,02:00,77.514,77.54,77.42,77.527,1682
2016.08.08,02:30,77.528,77.559,77.394,77.402,1915
2016.08.08,03:00,77.402,77.463,77.328,77.417,3317
2016.08.08,03:30,77.419,77.459,77.339,77.427,3462
2016.08.08,04:00,77.424,77.503,77.385,77.458,2991
2016.08.08,04:30,77.457,77.513,77.426,77.503,2115
2016.08.08,05:00,77.503,77.557,77.437,77.469,1956
2016.08.08,05:30,77.469,77.516,77.461,77.474,1589
2016.08.08,06:00,77.473,77.489,77.445,77.454,1276
2016.08.08,06:30,77.452,77.474,77.404,77.459,2021
2016.08.08,07:00,77.459,77.495,77.451,77.47,1527
2016.08.08,07:30,77.47,77.489,77.431,77.469,1358
2016.08.08,08:00,77.468,77.524,77.451,77.487,1877
2016.08.08,08:30,77.488,77.509,77.446,77.449,1737
2016.08.08,09:00,77.455,77.524,77.448,77.514,2073
2016.08.08,09:30,77.514,77.537,77.461,77.529,2095
2016.08.08,10:00,77.53,77.637,77.475,77.637,3188
2016.08.08,10:30,77.636,77.717,77.607,77.706,3340
2016.08.08,11:00,77.706,77.729,77.678,77.716,3052
2016.08.08,11:30,77.715,77.753,77.687,77.709,2484
2016.08.08,12:00,77.711,77.86,77.697,77.838,2703
2016.08.08,12:30,77.837,77.852,77.794,77.814,2214
2016.08.08,13:00,77.815,77.822,77.723,77.736,1898
2016.08.08,13:30,77.737,77.762,77.713,77.732,2210
2016.08.08,14:00,77.732,77.759,77.685,77.735,2063
2016.08.08,14:30,77.735,77.841,77.731,77.841,2045
2016.08.08,15:00,77.84,77.943,77.84,77.893,3122
2016.08.08,15:30,77.897,77.955,77.846,77.929,2775
2016.08.08,16:00,77.93,77.96,77.871,77.905,2820
2016.08.08,16:30,77.904,78.123,77.899,78.04,4525
2016.08.08,17:00,78.04,78.059,77.882,77.899,4234
2016.08.08,17:30,77.898,77.958,77.775,77.849,3880
2016.08.08,18:00,77.851,77.94,77.846,77.896,3646
2016.08.08,18:30,77.897,77.932,77.88,77.886,2375
2016.08.08,19:00,77.887,77.927,77.846,77.913,1745
2016.08.08,19:30,77.914,77.979,77.91,77.952,1619
2016.08.08,20:00,77.951,77.97,77.913,77.941,1220
2016.08.08,20:30,77.945,78.01,77.898,77.997,1752
2016.08.08,21:00,77.995,77.998,77.785,77.791,1990
2016.08.08,21:30,77.791,77.85,77.786,77.811,1960
2016.08.08,22:00,77.808,77.827,77.788,77.808,1209
2016.08.08,22:30,77.808,77.839,77.804,77.807,1277
2016.08.08,23:00,77.808,77.84,77.802,77.826,1026
2016.08.08,23:30,77.824,77.847,77.807,77.84,1069
2016.08.09,00:00,77.853,77.882,77.775,77.872,543
2016.08.09,00:30,77.871,77.872,77.757,77.762,1167
2016.08.09,01:00,77.77,77.818,77.765,77.799,1434
2016.08.09,01:30,77.798,77.844,77.796,77.82,799
2016.08.09,02:00,77.819,77.82,77.749,77.774,1371
2016.08.09,02:30,77.773,77.777,77.726,77.737,1398
2016.08.09,03:00,77.739,77.82,77.733,77.796,2402
2016.08.09,03:30,77.798,77.821,77.75,77.755,2157
2016.08.09,04:00,77.754,77.773,77.703,77.764,1780
2016.08.09,04:30,77.764,77.804,77.727,77.764,2378
2016.08.09,05:00,77.765,77.765,77.663,77.671,1933
2016.08.09,05:30,77.671,77.682,77.601,77.636,1819
2016.08.09,06:00,77.636,77.641,77.606,77.622,1268
2016.08.09,06:30,77.623,77.653,77.602,77.634,1564
2016.08.09,07:00,77.637,77.647,77.618,77.622,1372
2016.08.09,07:30,77.622,77.666,77.617,77.647,1297
2016.08.09,08:00,77.645,77.681,77.635,77.665,1384
2016.08.09,08:30,77.665,77.716,77.654,77.689,1595
2016.08.09,09:00,77.691,77.743,77.684,77.704,2301
2016.08.09,09:30,77.704,77.708,77.626,77.643,1896
2016.08.09,10:00,77.643,77.769,77.64,77.752,3169
2016.08.09,10:30,77.753,77.772,77.696,77.766,2335
2016.08.09,11:00,77.768,77.78,77.68,77.722,2832
2016.08.09,11:30,77.723,77.8,77.706,77.778,2442
2016.08.09,12:00,77.778,77.78,77.698,77.707,1727
2016.08.09,12:30,77.707,77.734,77.688,77.725,1768
2016.08.09,13:00,77.725,77.734,77.595,77.64,2130
2016.08.09,13:30,77.639,77.71,77.636,77.689,1704
2016.08.09,14:00,77.69,77.752,77.661,77.709,1724
2016.08.09,14:30,77.71,77.752,77.685,77.749,2058
2016.08.09,15:00,77.749,77.777,77.594,77.611,2713
2016.08.09,15:30,77.612,77.625,77.452,77.526,3224
2016.08.09,16:00,77.526,77.631,77.51,77.6,3227
2016.08.09,16:30,77.602,77.755,77.585,77.647,5144
2016.08.09,17:00,77.647,77.721,77.535,77.605,5446
2016.08.09,17:30,77.605,77.674,77.473,77.673,4598
2016.08.09,18:00,77.676,77.721,77.627,77.686,4113
2016.08.09,18:30,77.687,77.737,77.668,77.716,2783
2016.08.09,19:00,77.719,77.769,77.703,77.709,2980
