date,ignore,open,high,low,close,volume
2016.08.08,00:00,0.71318,0.71359,0.71298,0.71305,118
2016.08.08,00:30,0.71289,0.71332,0.7113,0.71154,495
2016.08.08,01:00,0.71154,0.71221,0.71141,0.71217,1430
2016.08.08,01:30,0.71216,0.71231,0.71135,0.71173,1133
2016.08.08,02:00,0.71175,0.71206,0.71121,0.7118,1932
2016.08.08,02:30,0.71179,0.71223,0.71143,0.71172,1473
2016.08.08,03:00,0.71172,0.71266,0.71163,0.71242,1885
2016.08.08,03:30,0.71248,0.71252,0.71117,0.71121,1515
2016.08.08,04:00,0.7112,0.71188,0.71076,0.71095,1724
2016.08.08,04:30,0.71094,0.71106,0.7086,0.71046,2437
2016.08.08,05:00,0.71048,0.71121,0.71031,0.71093,1628
2016.08.08,05:30,0.71093,0.71144,0.7106,0.71105,1234
2016.08.08,06:00,0.71106,0.71133,0.71072,0.71125,1094
2016.08.08,06:30,0.71125,0.7115,0.71091,0.7111,1128
2016.08.08,07:00,0.71109,0.71125,0.71066,0.71084,1109
2016.08.08,07:30,0.71081,0.71145,0.7108,0.71124,1118
2016.08.08,08:00,0.71123,0.71186,0.71115,0.71185,1050
2016.08.08,08:30,0.71185,0.71185,0.71124,0.71133,1320
2016.08.08,09:00,0.71137,0.71172,0.71117,0.71155,1336
2016.08.08,09:30,0.71155,0.71163,0.71093,0.71113,1884
2016.08.08,10:00,0.71114,0.71284,0.71113,0.71283,1891
2016.08.08,10:30,0.71281,0.71318,0.71249,0.71262,1772
2016.08.08,11:00,0.71264,0.71302,0.71204,0.71253,2259
2016.08.08,11:30,0.71253,0.71319,0.71241,0.71289,1626
2016.08.08,12:00,0.71289,0.71313,0.7124,0.71263,2009
2016.08.08,12:30,0.71263,0.71296,0.71247,0.71283,1369
2016.08.08,13:00,0.71283,0.71302,0.71221,0.71287,1893
2016.08.08,13:30,0.71287,0.71306,0.71223,0.71224,1438
2016.08.08,14:00,0.71223,0.71293,0.71206,0.71274,1775
2016.08.08,14:30,0.71275,0.71313,0.71242,0.71265,1640
2016.08.08,15:00,0.71263,0.71328,0.71243,0.71305,1829
2016.08.08,15:30,0.71305,0.71336,0.71251,0.71254,1599
2016.08.08,16:00,0.71254,0.71269,0.71124,0.71137,1785
2016.08.08,16:30,0.71136,0.71349,0.71135,0.71307,3095
2016.08.08,17:00,0.71306,0.71433,0.71303,0.71373,2731
2016.08.08,17:30,0.71371,0.71407,0.71323,0.71341,2148
2016.08.08,18:00,0.71341,0.71375,0.71323,0.71339,2352
2016.08.08,18:30,0.71337,0.71378,0.71328,0.71366,1419
2016.08.08,19:00,0.71366,0.71418,0.71359,0.71386,772
2016.08.08,19:30,0.71387,0.71425,0.71384,0.71401,1012
2016.08.08,20:00,0.714,0.71425,0.71394,0.71415,1100
2016.08.08,20:30,0.71415,0.71428,0.71397,0.71425,1019
2016.08.08,21:00,0.71424,0.71431,0.71402,0.71404,1012
2016.08.08,21:30,0.71403,0.71415,0.71386,0.71398,1248
2016.08.08,22:00,0.71394,0.7141,0.71364,0.71402,1339
2016.08.08,22:30,0.71402,0.71405,0.71389,0.71397,900
2016.08.08,23:00,0.71397,0.71398,0.71358,0.71364,832
2016.08.08,23:30,0.71363,0.71376,0.71352,0.71365,526
2016.08.09,00:00,0.71351,0.71394,0.71347,0.71392,92
2016.08.09,00:30,0.71392,0.71585,0.7139,0.71486,596
2016.08.09,01:00,0.71489,0.71489,0.71376,0.71376,778
2016.08.09,01:30,0.71381,0.71453,0.71378,0.71425,1293
2016.08.09,02:00,0.71425,0.71444,0.71407,0.71439,832
2016.08.09,02:30,0.71438,0.71495,0.7141,0.71495,1399
2016.08.09,03:00,0.71493,0.71581,0.71473,0.71548,1645
2016.08.09,03:30,0.71548,0.71563,0.71465,0.71468,1820
2016.08.09,04:00,0.71468,0.71481,0.71392,0.71415,2105
2016.08.09,04:30,0.71414,0.71434,0.71328,0.71415,2066
2016.08.09,05:00,0.71415,0.71415,0.71308,0.71319,1568
2016.08.09,05:30,0.7132,0.71433,0.71311,0.7135,1431
2016.08.09,06:00,0.71352,0.71378,0.71308,0.71318,1105
2016.08.09,06:30,0.71319,0.71344,0.71298,0.71328,964
2016.08.09,07:00,0.71328,0.71341,0.71296,0.71336,1271
2016.08.09,07:30,0.71336,0.71345,0.71277,0.71288,1332
2016.08.09,08:00,0.71285,0.71293,0.7126,0.71267,939
2016.08.09,08:30,0.71267,0.71269,0.71133,0.71219,1774
2016.08.09,09:00,0.71221,0.71243,0.71177,0.71187,1728
2016.08.09,09:30,0.71186,0.7121,0.71096,0.71112,1806
2016.08.09,10:00,0.71111,0.71162,0.71101,0.71157,2396
2016.08.09,10:30,0.71156,0.7128,0.71145,0.7128,2061
2016.08.09,11:00,0.7128,0.71299,0.71228,0.71279,1811
2016.08.09,11:30,0.71279,0.71369,0.71251,0.7136,2033
2016.08.09,12:00,0.71359,0.71364,0.71278,0.71307,1865
2016.08.09,12:30,0.71304,0.71372,0.71289,0.71361,2112
2016.08.09,13:00,0.7136,0.71471,0.71337,0.7144,1606
2016.08.09,13:30,0.7144,0.71494,0.7143,0.7145,1625
2016.08.09,14:00,0.71449,0.71518,0.71428,0.71428,1654
2016.08.09,14:30,0.7143,0.7143,0.71359,0.7141,1510
2016.08.09,15:00,0.71412,0.71441,0.71278,0.71326,2144
2016.08.09,15:30,0.71326,0.71375,0.71292,0.71357,2244
2016.08.09,16:00,0.71356,0.71482,0.71356,0.71479,2187
2016.08.09,16:30,0.7148,0.71592,0.71456,0.71546,2883
2016.08.09,17:00,0.71545,0.71725,0.71511,0.71722,3712
2016.08.09,17:30,0.71722,0.71738,0.71607,0.71688,3097
2016.08.09,18:00,0.71688,0.71788,0.71618,0.71723,2499
2016.08.09,18:30,0.71721,0.7179,0.71717,0.71758,1418
2016.08.09,19:00,0.71759,0.71769,0.71699,0.71719,1345
2016.08.09,19:30,0.71719,0.7172,0.71626,0.71631,1370
2016.08.09,20:00,0.71631,0.71631,0.71584,0.7159,1355
2016.08.09,20:30,0.71589,0.71617,0.71556,0.71558,1239
2016.08.09,21:00,0.71557,0.71569,0.71527,0.71535,1232
2016.08.09,21:30,0.71537,0.71537,0.71472,0.71499,1204
2016.08.09,22:00,0.71501,0.7157,0.71478,0.71567,1407
2016.08.09,22:30,0.71569,0.7161,0.71557,0.71596,1417
2016.08.09,23:00,0.71597,0.71628,0.71595,0.71618,783
2016.08.09,23:30,0.71618,0.7165,0.7159,0.71626,578
2016.08.10,00:00,0.71626,0.71645,0.71569,0.71626,133
2016.08.10,00:30,0.71622,0.71638,0.71601,0.71638,277
2016.08.10,01:00,0.71638,0.71665,0.7158,0.71636,805
