date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.89505,0.89564,0.89363,0.89424,1174
2019.07.01,00:30,0.89427,0.89529,0.89391,0.89498,1046
2019.07.01,01:00,0.89485,0.89537,0.89463,0.89531,811
2019.07.01,01:30,0.89532,0.89557,0.89508,0.89512,732
2019.07.01,02:00,0.89513,0.89527,0.89494,0.89513,556
2019.07.01,02:30,0.89513,0.89523,0.89487,0.89489,452
2019.07.01,03:00,0.89489,0.895,0.89454,0.89494,549
2019.07.01,03:30,0.89493,0.89496,0.8946,0.89476,756
2019.07.01,04:00,0.89477,0.89483,0.89457,0.89461,700
2019.07.01,04:30,0.8946,0.89462,0.89401,0.8941,761
2019.07.01,05:00,0.8941,0.8941,0.89355,0.89363,446
2019.07.01,05:30,0.89363,0.894,0.89354,0.89393,314
2019.07.01,06:00,0.89393,0.89396,0.89364,0.89373,388
2019.07.01,06:30,0.89373,0.89403,0.89372,0.89396,287
2019.07.01,07:00,0.89396,0.89401,0.89366,0.89373,446
2019.07.01,07:30,0.89373,0.89383,0.89348,0.89349,235
2019.07.01,08:00,0.89349,0.89351,0.89245,0.89288,1522
2019.07.01,08:30,0.89288,0.89316,0.89283,0.89306,547
2019.07.01,09:00,0.89305,0.89365,0.89294,0.89365,1272
2019.07.01,09:30,0.89364,0.89387,0.89336,0.89385,1246
2019.07.01,10:00,0.89385,0.89399,0.89327,0.89374,2430
2019.07.01,10:30,0.89374,0.89441,0.89353,0.89439,2128
2019.07.01,11:00,0.8944,0.89541,0.89419,0.89486,2007
2019.07.01,11:30,0.89509,0.89646,0.89509,0.89606,1923
2019.07.01,12:00,0.89606,0.8967,0.8959,0.89611,1856
2019.07.01,12:30,0.89611,0.8962,0.89528,0.89545,1122
2019.07.01,13:00,0.89545,0.89617,0.89528,0.89602,1353
2019.07.01,13:30,0.89602,0.89711,0.89569,0.8971,2066
2019.07.01,14:00,0.89709,0.89796,0.89698,0.89758,2338
2019.07.01,14:30,0.89758,0.8978,0.89712,0.89734,1192
2019.07.01,15:00,0.89732,0.89753,0.89582,0.89612,2522
2019.07.01,15:30,0.89612,0.89665,0.89604,0.89651,2315
2019.07.01,16:00,0.8965,0.8965,0.89553,0.89585,1845
2019.07.01,16:30,0.89584,0.89616,0.89523,0.89534,2135
2019.07.01,17:00,0.89551,0.89704,0.89507,0.89696,3789
2019.07.01,17:30,0.89696,0.89701,0.89472,0.89506,3069
2019.07.01,18:00,0.89506,0.89543,0.8943,0.89449,2912
2019.07.01,18:30,0.89449,0.89493,0.89413,0.89421,2226
2019.07.01,19:00,0.89422,0.89432,0.89318,0.89323,1347
2019.07.01,19:30,0.89323,0.89393,0.89322,0.8938,1616
2019.07.01,20:00,0.8938,0.89383,0.89299,0.89301,1324
2019.07.01,20:30,0.893,0.89313,0.89263,0.89273,1140
2019.07.01,21:00,0.89273,0.8932,0.89248,0.89252,1200
2019.07.01,21:30,0.89252,0.89316,0.8924,0.89295,916
2019.07.01,22:00,0.89295,0.8931,0.89274,0.893,625
2019.07.01,22:30,0.893,0.89307,0.89263,0.89301,734
2019.07.01,23:00,0.89305,0.89318,0.89289,0.89292,279
2019.07.01,23:30,0.89292,0.89298,0.89261,0.8929,308
2019.07.02,00:00,0.8929,0.8929,0.89215,0.89283,500
2019.07.02,00:30,0.89283,0.89301,0.89267,0.89295,771
2019.07.02,01:00,0.89295,0.89295,0.89212,0.89214,488
2019.07.02,01:30,0.89214,0.89247,0.89213,0.89234,509
2019.07.02,02:00,0.89233,0.89261,0.89233,0.89251,394
2019.07.02,02:30,0.89251,0.89265,0.89245,0.89257,377
2019.07.02,03:00,0.89256,0.89275,0.89248,0.89259,632
2019.07.02,03:30,0.89258,0.89263,0.89235,0.89242,390
2019.07.02,04:00,0.89242,0.89271,0.8924,0.8927,453
2019.07.02,04:30,0.8927,0.89271,0.89244,0.89252,641
2019.07.02,05:00,0.89252,0.89252,0.89222,0.89222,291
2019.07.02,05:30,0.89222,0.89231,0.89204,0.89228,343
2019.07.02,06:00,0.89228,0.89248,0.89226,0.89248,287
2019.07.02,06:30,0.89248,0.89249,0.89229,0.89249,171
2019.07.02,07:00,0.89249,0.89323,0.89243,0.89317,357
2019.07.02,07:30,0.89317,0.89327,0.89289,0.89326,651
2019.07.02,08:00,0.89326,0.89356,0.89318,0.89319,341
2019.07.02,08:30,0.89319,0.89347,0.89308,0.89323,410
2019.07.02,09:00,0.89323,0.8934,0.89297,0.89314,916
2019.07.02,09:30,0.89314,0.8936,0.89298,0.89342,1064
2019.07.02,10:00,0.89343,0.89502,0.8933,0.89448,1938
2019.07.02,10:30,0.89448,0.89488,0.89418,0.89418,1729
2019.07.02,11:00,0.89419,0.89468,0.89388,0.89429,1171
2019.07.02,11:30,0.89425,0.89526,0.89425,0.89498,2039
2019.07.02,12:00,0.89499,0.89581,0.89493,0.89577,1467
2019.07.02,12:30,0.89577,0.89667,0.8951,0.89582,2904
2019.07.02,13:00,0.89582,0.89638,0.89548,0.8956,1833
2019.07.02,13:30,0.8956,0.8957,0.89471,0.89483,1515
2019.07.02,14:00,0.89483,0.89506,0.89448,0.89498,1337
2019.07.02,14:30,0.89499,0.89501,0.89431,0.89443,1029
2019.07.02,15:00,0.89443,0.89478,0.89431,0.89431,1139
2019.07.02,15:30,0.89429,0.89459,0.89364,0.89454,1577
2019.07.02,16:00,0.89454,0.89469,0.89355,0.89417,1857
2019.07.02,16:30,0.89417,0.89444,0.89377,0.89406,1989
2019.07.02,17:00,0.89406,0.89685,0.89356,0.89662,4549
2019.07.02,17:30,0.89662,0.89723,0.89615,0.89674,3092
2019.07.02,18:00,0.89674,0.89709,0.89656,0.89703,2251
2019.07.02,18:30,0.89704,0.89721,0.89649,0.89694,2009
2019.07.02,19:00,0.89694,0.89715,0.89662,0.89678,1983
2019.07.02,19:30,0.89679,0.89691,0.89618,0.89622,1720
2019.07.02,20:00,0.89621,0.89631,0.89573,0.89587,1598
2019.07.02,20:30,0.89587,0.89626,0.89583,0.89612,1120
2019.07.02,21:00,0.89612,0.89616,0.89543,0.8959,1457
2019.07.02,21:30,0.8959,0.89599,0.89555,0.8958,1618
2019.07.02,22:00,0.8958,0.89597,0.89565,0.89581,1386
2019.07.02,22:30,0.89581,0.89608,0.89549,0.89562,1544
2019.07.02,23:00,0.89561,0.89606,0.89555,0.89597,406
2019.07.02,23:30,0.89597,0.89632,0.89592,0.89598,477
2019.07.03,00:00,0.89605,0.89636,0.89573,0.89622,251
2019.07.03,00:30,0.8962,0.89641,0.89608,0.89626,287
2019.07.03,01:00,0.89626,0.89636,0.89601,0.89621,414
2019.07.03,01:30,0.89621,0.89635,0.8961,0.89616,402
2019.07.03,02:00,0.89617,0.89632,0.89605,0.89605,328
2019.07.03,02:30,0.89605,0.89626,0.89602,0.89617,367
2019.07.03,03:00,0.89618,0.89666,0.89605,0.89628,774
2019.07.03,03:30,0.89628,0.8965,0.89616,0.8963,430
2019.07.03,04:00,0.89631,0.89665,0.8963,0.89637,799
2019.07.03,04:30,0.89637,0.89651,0.89635,0.8964,666
2019.07.03,05:00,0.8964,0.89671,0.89634,0.8966,720
2019.07.03,05:30,0.8966,0.89675,0.89652,0.89675,361
2019.07.03,06:00,0.89676,0.89678,0.89645,0.89648,330
2019.07.03,06:30,0.89648,0.89651,0.89631,0.89639,391
2019.07.03,07:00,0.89639,0.89662,0.89637,0.8966,530
2019.07.03,07:30,0.8966,0.89667,0.89652,0.89663,254
2019.07.03,08:00,0.89663,0.89675,0.89659,0.89668,382
2019.07.03,08:30,0.89668,0.8969,0.89641,0.89685,465
2019.07.03,09:00,0.89686,0.89788,0.89682,0.89733,1216
2019.07.03,09:30,0.89733,0.89795,0.89726,0.89778,1356
2019.07.03,10:00,0.89778,0.89797,0.89688,0.89688,1579
2019.07.03,10:30,0.89688,0.89733,0.89668,0.89693,1620
2019.07.03,11:00,0.89694,0.89749,0.89683,0.89727,1621
2019.07.03,11:30,0.89727,0.89792,0.89705,0.89735,1715
2019.07.03,12:00,0.89735,0.89776,0.89732,0.89759,1311
2019.07.03,12:30,0.8976,0.89798,0.89741,0.89787,1154
2019.07.03,13:00,0.89788,0.89833,0.8978,0.89823,1070
2019.07.03,13:30,0.89823,0.89876,0.89814,0.89871,1458
2019.07.03,14:00,0.89871,0.89871,0.89816,0.89837,1271
2019.07.03,14:30,0.89838,0.89841,0.89735,0.89755,1527
