date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.68543,0.68841,0.68543,0.68779,221
2019.07.01,00:30,0.6878,0.68819,0.68735,0.68776,349
2019.07.01,01:00,0.68776,0.68808,0.68756,0.68802,1012
2019.07.01,01:30,0.68801,0.68829,0.68777,0.68827,998
2019.07.01,02:00,0.68828,0.68828,0.68786,0.68795,1695
2019.07.01,02:30,0.68796,0.68824,0.68772,0.68786,988
2019.07.01,03:00,0.68787,0.68787,0.68687,0.68692,1680
2019.07.01,03:30,0.68692,0.68693,0.68626,0.68647,1492
2019.07.01,04:00,0.68647,0.68733,0.68641,0.68687,1622
2019.07.01,04:30,0.68687,0.6869,0.68559,0.68638,2718
2019.07.01,05:00,0.68637,0.68679,0.6862,0.68658,1410
2019.07.01,05:30,0.68658,0.68714,0.6865,0.68714,1276
2019.07.01,06:00,0.68714,0.68736,0.68711,0.68735,1059
2019.07.01,06:30,0.68735,0.68756,0.68726,0.68739,619
2019.07.01,07:00,0.68739,0.68802,0.68738,0.68789,1385
2019.07.01,07:30,0.68789,0.68799,0.68733,0.68775,713
2019.07.01,08:00,0.68776,0.68799,0.68699,0.68703,3110
2019.07.01,08:30,0.68703,0.68774,0.68697,0.68772,1813
2019.07.01,09:00,0.68773,0.68806,0.68748,0.68806,1390
2019.07.01,09:30,0.68808,0.68814,0.6874,0.6876,1758
2019.07.01,10:00,0.6876,0.68825,0.68756,0.6881,3087
2019.07.01,10:30,0.6881,0.68856,0.68773,0.68788,2313
2019.07.01,11:00,0.68788,0.68821,0.68777,0.68787,2147
2019.07.01,11:30,0.68788,0.68868,0.68772,0.68862,1773
2019.07.01,12:00,0.68862,0.68887,0.68787,0.68807,1908
2019.07.01,12:30,0.68808,0.68858,0.68777,0.68782,1363
2019.07.01,13:00,0.68782,0.68796,0.68764,0.6878,1245
2019.07.01,13:30,0.68781,0.68793,0.68697,0.68701,1734
2019.07.01,14:00,0.68701,0.68719,0.68639,0.68681,2013
2019.07.01,14:30,0.68681,0.68681,0.68627,0.68669,1345
2019.07.01,15:00,0.68668,0.68689,0.68636,0.68681,1946
