date,ignore,open,high,low,close,volume
2015.06.08,00:00,1.38076,1.38126,1.37954,1.38051,353
2015.06.08,00:30,1.3805,1.38074,1.37937,1.38023,1234
2015.06.08,01:00,1.38043,1.38221,1.38043,1.38215,1745
2015.06.08,01:30,1.38215,1.38253,1.38181,1.38252,893
2015.06.08,02:00,1.38253,1.38337,1.38242,1.38301,1110
2015.06.08,02:30,1.38302,1.38386,1.38298,1.38338,1331
2015.06.08,03:00,1.38338,1.38374,1.38274,1.3834,2048
2015.06.08,03:30,1.38341,1.38404,1.38208,1.38213,2580
2015.06.08,04:00,1.38213,1.38289,1.38203,1.38258,2342
2015.06.08,04:30,1.38258,1.38325,1.38243,1.383,2257
2015.06.08,05:00,1.38299,1.38342,1.38224,1.38303,2648
2015.06.08,05:30,1.38303,1.38356,1.38295,1.38351,1249
2015.06.08,06:00,1.38352,1.38393,1.38317,1.3834,1947
2015.06.08,06:30,1.38338,1.38392,1.38323,1.38373,1152
2015.06.08,07:00,1.38374,1.38385,1.38311,1.38312,1025
2015.06.08,07:30,1.38312,1.38391,1.38304,1.38354,1303
2015.06.08,08:00,1.38353,1.38486,1.38345,1.38477,1885
2015.06.08,08:30,1.38477,1.38504,1.38358,1.38504,2004
2015.06.08,09:00,1.38502,1.38549,1.38214,1.38325,5165
2015.06.08,09:30,1.38326,1.38845,1.38174,1.38439,6040
2015.06.08,10:00,1.38438,1.38833,1.38438,1.38765,8135
2015.06.08,10:30,1.38766,1.3902,1.38704,1.38895,6310
2015.06.08,11:00,1.38894,1.38904,1.38463,1.3867,6632
2015.06.08,11:30,1.38673,1.38737,1.38347,1.384,5584
2015.06.08,12:00,1.38401,1.38576,1.38369,1.3854,4633
2015.06.08,12:30,1.38539,1.38553,1.38287,1.3838,4091
2015.06.08,13:00,1.38381,1.38384,1.38247,1.3829,3866
2015.06.08,13:30,1.38289,1.38539,1.38256,1.38515,3686
2015.06.08,14:00,1.38515,1.38648,1.3849,1.38618,4156
2015.06.08,14:30,1.3862,1.38918,1.38554,1.38718,4313
2015.06.08,15:00,1.38722,1.39062,1.38687,1.38912,6737
2015.06.08,15:30,1.38913,1.38932,1.38695,1.38732,7017
2015.06.08,16:00,1.38734,1.39149,1.38716,1.39015,7043
2015.06.08,16:30,1.39015,1.39162,1.38992,1.39035,5734
2015.06.08,17:00,1.39034,1.39366,1.38942,1.39286,7228
2015.06.08,17:30,1.39291,1.39564,1.39291,1.39494,6575
2015.06.08,18:00,1.39493,1.395,1.39289,1.39361,6097
2015.06.08,18:30,1.39361,1.39669,1.39329,1.39643,6835
2015.06.08,19:00,1.39643,1.39829,1.39617,1.39785,3978
2015.06.08,19:30,1.39788,1.39806,1.39649,1.39683,2522
2015.06.08,20:00,1.39684,1.39994,1.3966,1.39864,5907
2015.06.08,20:30,1.39867,1.39945,1.39802,1.39883,3690
2015.06.08,21:00,1.39882,1.40057,1.39821,1.39961,5599
2015.06.08,21:30,1.39966,1.39982,1.39823,1.39886,3424
2015.06.08,22:00,1.3989,1.39928,1.39816,1.39864,2774
2015.06.08,22:30,1.39864,1.39985,1.39864,1.39918,3908
2015.06.08,23:00,1.39916,1.3999,1.39874,1.39938,1794
2015.06.08,23:30,1.39938,1.40133,1.39924,1.40114,3465
2015.06.09,00:00,1.40096,1.40104,1.39908,1.40017,1623
2015.06.09,00:30,1.40014,1.40014,1.39909,1.39938,2804
2015.06.09,01:00,1.39939,1.40054,1.39937,1.4003,1698
2015.06.09,01:30,1.4003,1.40094,1.4,1.40051,1104
2015.06.09,02:00,1.40051,1.40055,1.39983,1.39989,1238
2015.06.09,02:30,1.39989,1.40044,1.39984,1.39997,1178
2015.06.09,03:00,1.39997,1.4004,1.39958,1.39993,2389
2015.06.09,03:30,1.39993,1.40076,1.39974,1.40036,1922
2015.06.09,04:00,1.40036,1.40217,1.40036,1.40166,2584
2015.06.09,04:30,1.40168,1.40504,1.40103,1.40348,4205
2015.06.09,05:00,1.40346,1.40433,1.40294,1.40407,2905
2015.06.09,05:30,1.40408,1.40437,1.40308,1.40341,2632
2015.06.09,06:00,1.40343,1.40346,1.40248,1.40274,1960
2015.06.09,06:30,1.40274,1.40298,1.40229,1.4023,1541
2015.06.09,07:00,1.40231,1.40265,1.40182,1.40206,1966
2015.06.09,07:30,1.40206,1.40244,1.40187,1.402,1507
2015.06.09,08:00,1.402,1.40326,1.40191,1.4029,2710
2015.06.09,08:30,1.40289,1.40448,1.40178,1.40374,3277
2015.06.09,09:00,1.40378,1.4038,1.40056,1.40121,5992
2015.06.09,09:30,1.40116,1.40315,1.40033,1.40122,6292
2015.06.09,10:00,1.40133,1.40241,1.39819,1.40126,7660
2015.06.09,10:30,1.40125,1.40425,1.39975,1.40392,7051
2015.06.09,11:00,1.40392,1.40405,1.4013,1.40244,6020
2015.06.09,11:30,1.40244,1.40375,1.39891,1.39946,7094
2015.06.09,12:00,1.39947,1.40035,1.39777,1.39854,6276
2015.06.09,12:30,1.39854,1.39907,1.39666,1.39731,5733
2015.06.09,13:00,1.39732,1.39769,1.39477,1.39619,6015
2015.06.09,13:30,1.39621,1.39662,1.39359,1.39473,5466
2015.06.09,14:00,1.39473,1.39585,1.39322,1.39404,5473
2015.06.09,14:30,1.39404,1.39429,1.38914,1.38951,7688
2015.06.09,15:00,1.38951,1.3898,1.387,1.3871,6540
2015.06.09,15:30,1.38707,1.38745,1.38474,1.38668,8001
2015.06.09,16:00,1.38668,1.38786,1.38543,1.38697,6516
2015.06.09,16:30,1.38697,1.38809,1.38564,1.38802,7942
2015.06.09,17:00,1.388,1.38948,1.38516,1.38529,8844
2015.06.09,17:30,1.38529,1.38622,1.38454,1.38619,7907
2015.06.09,18:00,1.38618,1.3888,1.38591,1.38739,7552
2015.06.09,18:30,1.38738,1.39043,1.38721,1.38935,5967
2015.06.09,19:00,1.38936,1.39064,1.38839,1.38844,4875
2015.06.09,19:30,1.38843,1.38991,1.38743,1.3894,3197
2015.06.09,20:00,1.38941,1.39081,1.38849,1.39014,3399
2015.06.09,20:30,1.39014,1.39175,1.3898,1.39168,2855
2015.06.09,21:00,1.39168,1.39237,1.39104,1.39199,2435
2015.06.09,21:30,1.39196,1.39301,1.39154,1.39161,2416
2015.06.09,22:00,1.39165,1.39239,1.39147,1.39165,1947
2015.06.09,22:30,1.39166,1.39233,1.39108,1.39184,2626
2015.06.09,23:00,1.39184,1.392,1.39043,1.39059,1581
2015.06.09,23:30,1.39061,1.39174,1.3889,1.39173,2797
2015.06.10,00:00,1.39153,1.3916,1.38965,1.38987,867
2015.06.10,00:30,1.38979,1.39115,1.38959,1.39115,2001
2015.06.10,01:00,1.39112,1.39123,1.39051,1.3912,2001
2015.06.10,01:30,1.3912,1.39179,1.39045,1.39106,1140
2015.06.10,02:00,1.39106,1.39265,1.39106,1.39232,1886
2015.06.10,02:30,1.39232,1.39385,1.3922,1.39354,2305
2015.06.10,03:00,1.39354,1.39475,1.39276,1.39406,2747
2015.06.10,03:30,1.39409,1.39492,1.394,1.39446,3019
2015.06.10,04:00,1.39448,1.39458,1.39384,1.39397,2040
2015.06.10,04:30,1.39398,1.39407,1.39305,1.3934,2070
2015.06.10,05:00,1.3934,1.39382,1.39302,1.39351,2177
2015.06.10,05:30,1.39351,1.39366,1.39305,1.39332,2848
2015.06.10,06:00,1.39331,1.39349,1.39305,1.39322,2126
2015.06.10,06:30,1.39323,1.39325,1.39229,1.3924,2167
2015.06.10,07:00,1.39241,1.39308,1.39097,1.39245,4748
2015.06.10,07:30,1.39246,1.39269,1.39079,1.39095,5526
2015.06.10,08:00,1.39095,1.39113,1.38986,1.39102,3444
2015.06.10,08:30,1.39099,1.393,1.39,1.39139,4928
2015.06.10,09:00,1.39141,1.39156,1.38758,1.38905,5789
2015.06.10,09:30,1.38904,1.39201,1.38891,1.39053,5716
2015.06.10,10:00,1.39057,1.39544,1.39057,1.39404,8322
2015.06.10,10:30,1.39404,1.39525,1.39115,1.39231,8375
2015.06.10,11:00,1.39231,1.39495,1.3891,1.38972,8472
2015.06.10,11:30,1.38977,1.39031,1.3844,1.38514,7693
2015.06.10,12:00,1.38514,1.38711,1.38283,1.38314,6601
2015.06.10,12:30,1.38315,1.38383,1.3819,1.38358,5587
2015.06.10,13:00,1.38359,1.38411,1.38057,1.38111,5272
2015.06.10,13:30,1.3811,1.38377,1.37997,1.38362,7180
2015.06.10,14:00,1.38358,1.38443,1.38073,1.38255,6010
2015.06.10,14:30,1.38256,1.38355,1.38181,1.38208,5457
2015.06.10,15:00,1.38209,1.38257,1.37985,1.3812,7147
2015.06.10,15:30,1.3812,1.38333,1.38051,1.38236,7010
2015.06.10,16:00,1.38237,1.38484,1.38201,1.38425,7969
2015.06.10,16:30,1.38425,1.38469,1.38249,1.38317,7643
2015.06.10,17:00,1.38314,1.38454,1.38124,1.3825,8640
2015.06.10,17:30,1.38254,1.38604,1.38118,1.38552,7992
2015.06.10,18:00,1.38558,1.39011,1.38555,1.38723,8680
2015.06.10,18:30,1.38719,1.38772,1.38503,1.38691,5913
2015.06.10,19:00,1.3869,1.38818,1.38561,1.38589,4675
2015.06.10,19:30,1.38588,1.38799,1.38544,1.38795,3910
2015.06.10,20:00,1.38795,1.38975,1.38781,1.3893,3850
2015.06.10,20:30,1.38932,1.38973,1.38881,1.38947,2732
2015.06.10,21:00,1.38946,1.3899,1.38747,1.38813,3000
2015.06.10,21:30,1.3881,1.38827,1.38717,1.38758,2757
2015.06.10,22:00,1.38755,1.38862,1.3873,1.38837,1978
2015.06.10,22:30,1.3884,1.38909,1.38813,1.38892,2355
2015.06.10,23:00,1.38893,1.38928,1.38832,1.38908,1703
2015.06.10,23:30,1.38907,1.38922,1.38749,1.3875,2166
2015.06.11,00:00,1.38753,1.38977,1.38731,1.38779,2007
2015.06.11,00:30,1.38757,1.38908,1.38757,1.3888,2918
2015.06.11,01:00,1.38875,1.38919,1.38795,1.38877,2096
2015.06.11,01:30,1.38874,1.38919,1.38848,1.38919,1198
2015.06.11,02:00,1.38923,1.38923,1.38786,1.38878,1645
2015.06.11,02:30,1.38882,1.38882,1.38792,1.38851,1533
2015.06.11,03:00,1.38852,1.38866,1.38752,1.38776,1660
2015.06.11,03:30,1.38777,1.38804,1.38715,1.38725,1586
2015.06.11,04:00,1.38723,1.38739,1.38678,1.38699,1704
2015.06.11,04:30,1.38695,1.38698,1.38586,1.38598,3038
2015.06.11,05:00,1.38599,1.38664,1.38566,1.38593,2488
2015.06.11,05:30,1.38591,1.38671,1.38567,1.3867,1799
2015.06.11,06:00,1.38668,1.38703,1.38638,1.38679,1311
2015.06.11,06:30,1.38679,1.38737,1.38644,1.38686,1525
2015.06.11,07:00,1.38686,1.38772,1.38686,1.38758,1468
2015.06.11,07:30,1.38759,1.38794,1.38723,1.38732,2116
2015.06.11,08:00,1.38733,1.38826,1.38704,1.38739,2851
2015.06.11,08:30,1.38739,1.38785,1.38714,1.38757,2321
2015.06.11,09:00,1.38757,1.39046,1.38688,1.38955,4983
2015.06.11,09:30,1.38955,1.39024,1.3874,1.3877,4787
2015.06.11,10:00,1.38768,1.38785,1.3865,1.387,6198
2015.06.11,10:30,1.38701,1.38701,1.38431,1.38516,5899
2015.06.11,11:00,1.38515,1.38527,1.38273,1.38499,6022
2015.06.11,11:30,1.38507,1.38689,1.38459,1.38614,2720
2015.06.11,12:00,1.38616,1.38672,1.38469,1.38627,384
2015.06.11,12:30,1.38619,1.38711,1.38549,1.38626,383
2015.06.11,13:00,1.38627,1.38807,1.3852,1.38573,4794
2015.06.11,13:30,1.38574,1.38671,1.38541,1.38621,3273
2015.06.11,14:00,1.3862,1.3863,1.38515,1.38584,3418
2015.06.11,14:30,1.38583,1.38655,1.38387,1.38452,5066
2015.06.11,15:00,1.38447,1.38543,1.38325,1.38325,6257
2015.06.11,15:30,1.38318,1.38563,1.37949,1.38383,11123
2015.06.11,16:00,1.38387,1.38394,1.37986,1.37989,8307
2015.06.11,16:30,1.37989,1.38169,1.37921,1.3816,8293
2015.06.11,17:00,1.38161,1.38311,1.38039,1.38257,6985
2015.06.11,17:30,1.38255,1.38303,1.38004,1.38189,8967
2015.06.11,18:00,1.3819,1.38446,1.38187,1.38408,7402
2015.06.11,18:30,1.38409,1.38424,1.38307,1.38352,4815
2015.06.11,19:00,1.38352,1.38402,1.38249,1.38338,3485
2015.06.11,19:30,1.38338,1.38507,1.38278,1.38492,3456
2015.06.11,20:00,1.38491,1.38589,1.38417,1.38421,3293
2015.06.11,20:30,1.3842,1.38432,1.38262,1.38305,2792
2015.06.11,21:00,1.38306,1.38412,1.38242,1.38404,2601
