date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.08,23.00000000000635,43.999999999999595,-19.999999999997797,144.00000000000546,238.0000000000049,-90.0000000000012,43.00000000000415,32.0000000000098,12.999999999996348,105.99999999999454,-58.99999999999794,-84.0000000000063,41.000000000002146,36.0000000000027,265.99999999999113,-355.0000000000164,-251.00000000000122,117.999999999995,296.9999999999917,-246.99999999999721,-60.99999999999994,271.99999999999136,234.99999999999943,-54.000000000002046,214.99999999999852,239.99999999999577,129.99999999998568,,1271.9999999999543
2015.06.08,69.00000000000794,75.00000000000284,60.99999999999994,129.99999999999545,271.99999999998334,-177.00000000000495,0.0,-4.999999999988347,1.0000000000065512,153.99999999999636,-39.999999999995595,-133.00000000000534,32.999999999994145,1.0000000000065512,283.9999999999918,-364.00000000000875,-442.00000000000904,199.99999999998863,235.99999999999176,-312.9999999999855,-45.000000000006146,287.9999999999967,332.9999999999984,-100.99999999999909,129.9999999999968,204.99999999999963,190.99999999998562,,1042.9999999999397
2015.06.08,33.000000000005244,43.999999999999595,-31.000000000003247,115.99999999999966,207.00000000000162,-145.00000000000622,75.00000000000284,18.0000000000069,45.000000000006146,94.99999999999886,-30.999999999992145,-128.00000000000588,78.99999999999574,43.999999999999595,223.99999999998954,-304.9999999999997,-397.0000000000251,73.0000000000075,278.00000000000045,-369.99999999998147,-5.000000000010552,226.99999999998965,283.00000000000125,7.000000000005002,122.99999999999534,258.9999999999981,259.9999999999936,,1077.9999999999723
2015.06.08,-10.999999999994348,8.999999999992347,-151.9999999999966,115.99999999999966,182.99999999999983,-64.0000000000085,94.00000000000519,52.99999999999194,102.99999999998644,30.000000000001137,-51.99999999999649,-85.00000000000173,65.99999999999939,104.99999999999955,179.00000000000205,-312.00000000000114,-225.00000000000853,-80.0000000000125,401.00000000000693,-373.00000000000114,-139.00000000000023,206.00000000000307,183.00000000000693,25.000000000005684,204.00000000000418,261.99999999999557,170.99999999998784,,896.9999999999667
2015.06.08,-15.999999999993797,-14.000000000002899,-197.00000000000273,117.00000000000443,157.99999999999147,-26.000000000003798,136.00000000000279,32.999999999994145,133.00000000000534,24.00000000000091,-41.9999999999976,-71.00000000000995,86.99999999999264,117.00000000000044,150.99999999998204,-286.00000000000847,-158.0000000000137,-133.99999999998613,428.00000000000614,-347.9999999999928,-83.9999999999952,197.00000000000273,137.00000000000045,78.00000000000296,224.9999999999974,269.9999999999925,190.00000000000128,,1104.9999999999707
2015.06.08,42.0000000000087,22.999999999995246,49.99999999999449,37.9999999999967,272.99999999998994,-104.00000000000409,53.00000000000304,-18.0000000000069,-22.999999999995246,15.999999999991132,-63.99999999999739,-81.00000000000884,63.99999999999739,-18.999999999991246,74.99999999998863,-434.000000000001,-317.00000000003394,87.99999999999386,249.00000000001032,-186.99999999998164,55.000000000005045,215.0000000000034,174.0000000000066,25.99999999999625,226.00000000000398,271.9999999999945,161.99999999999548,,853.9999999999545
2015.06.08,-113.99999999999189,-211.00000000000563,-289.0000000000059,414.99999999999204,-2.999999999997449,100.00000000000009,175.99999999999838,2.999999999997449,123.00000000000644,201.99999999999818,-19.999999999997797,-6.0000000000060005,68.00000000000139,92.99999999999864,365.99999999998545,-293.0000000000099,-82.00000000000429,80.0000000000125,363.0000000000022,-237.99999999998266,-157.00000000000713,298.9999999999924,204.00000000000773,-84.99999999999375,265.99999999999955,225.99999999999287,58.99999999998684,,1544.9999999999698
2015.06.08,-272.99999999998994,-255.00000000000523,-587.0000000000042,362.99999999999955,-43.00000000001525,200.99999999999562,231.99999999999886,207.00000000000162,217.0000000000005,-87.00000000001751,-125.99999999999278,-38.0000000000047,8.999999999992347,265.0000000000041,228.00000000000864,-289.0000000000059,122.99999999996203,-344.99999999999886,689.0000000000063,-436.9999999999985,-443.99999999999994,221.00000000000364,39.00000000000148,24.00000000000091,358.0000000000028,269.9999999999925,8.999999999992347,,530.9999999999303
2015.06.08,-348.9999999999993,-59.99999999999339,-643.0000000000158,371.9999999999999,9.999999999998899,164.99999999999292,248.00000000000378,495.000000000001,194.99999999998963,-179.00000000000205,-215.99999999999397,-125.00000000000844,-29.000000000001247,394.00000000000546,485.99999999999,-130.0000000000079,284.9999999999797,-408.9999999999918,818.9999999999919,-577.9999999999897,-493.0000000000101,271.99999999999136,90.00000000000341,37.00000000000614,358.0000000000028,326.9999999999995,78.00000000000028,,1419.9999999999427
2015.06.08,-252.99999999999213,168.99999999999693,-388.0000000000106,150.99999999999625,95.999999999985,-15.00000000000945,75.9999999999983,571.9999999999948,62.000000000006494,-287.00000000000614,-222.99999999999542,-220.00000000000907,-119.00000000000244,338.00000000000495,431.99999999998795,20.999999999982144,114.99999999999844,-341.0000000000082,594.0000000000057,-587.9999999999885,-504.9999999999999,164.00000000000148,144.00000000000546,-19.000000000005457,197.00000000000273,170.99999999999892,75.00000000000284,,418.99999999994105
2015.06.08,-93.99999999999409,392.9999999999989,-182.0000000000155,215.0000000000034,80.99999999999774,92.99999999999864,129.00000000000134,534.9999999999966,43.999999999999595,13.00000000000523,-53.999999999998494,1.999999999990898,41.9999999999976,309.99999999999915,811.000000000007,326.9999999999884,689.9999999999907,-6.000000000000227,323.99999999999096,-112.000000000001,-100.0000000000112,200.9999999999934,59.00000000001171,1.9999999999953388,322.00000000000006,232.99999999999432,4.000000000004,,4281.9999999999445
2015.06.08,-195.00000000000074,279.99999999999136,-392.00000000001455,275.99999999999625,-29.999999999996696,155.99999999998948,239.0000000000003,578.0000000000118,134.99999999999625,-57.00000000001637,-62.99999999999084,-15.00000000000945,73.00000000000084,392.9999999999989,765.9999999999911,351.99999999999676,705.9999999999844,-204.00000000000773,463.9999999999977,-266.999999999995,-154.0000000000097,164.00000000000148,30.000000000001137,93.00000000000352,312.00000000000114,290.9999999999968,76.99999999999375,,4007.9999999999122
2015.06.08,-68.99999999999685,394.9999999999898,-261.0000000000001,322.00000000000273,-24.000000000001798,202.9999999999976,282.99999999999994,506.0000000000064,140.99999999999113,163.99999999998727,32.0000000000098,123.99999999999079,202.0000000000022,362.00000000000676,977.0000000000039,485.99999999998647,972.9999999999794,15.00000000001478,303.9999999999932,-8.999999999992347,124.99999999999733,201.99999999999818,6.000000000000227,118.99999999999977,375.0000000000031,349.99999999999477,80.99999999999774,,6383.999999999962
2015.06.08,-54.999999999993946,383.0,-171.00000000001003,292.99999999999216,-5.000000000010552,135.99999999999167,239.0000000000003,462.0000000000068,82.00000000000429,151.9999999999868,32.0000000000098,73.00000000000084,171.99999999999437,299.00000000000483,918.0000000000064,442.9999999999934,786.9999999999822,92.99999999998931,214.00000000000307,-17.000000000000348,150.99999999999002,191.99999999999307,65.00000000001194,82.00000000000784,309.0000000000037,304.9999999999997,107.99999999999699,,5741.9999999999545
2015.06.08,-90.99999999999665,334.9999999999964,-289.0000000000059,265.00000000000057,63.99999999999739,81.9999999999932,256.99999999999613,473.0000000000123,151.9999999999966,72.00000000000273,-34.000000000000696,-7.0000000000014495,163.00000000000205,356.00000000000074,814.9999999999977,278.9999999999848,581.9999999999715,-85.00000000000796,439.0000000000116,-276.9999999999939,31.000000000003247,226.99999999998965,112.00000000000898,126.00000000000477,295.0000000000008,379.9999999999915,214.00000000000307,,4935.999999999959
2015.06.08,-221.99999999999997,201.00000000000674,-415.0000000000098,283.00000000000125,10.999999999983245,161.00000000000003,302.0000000000023,553.0000000000035,119.99999999998678,-98.00000000001319,-115.99999999999389,-34.000000000000696,108.99999999999244,370.00000000000364,671.999999999997,184.99999999999073,604.9999999999889,-222.0000000000084,541.9999999999981,-293.99999999999426,-53.999999999998494,197.9999999999933,27.000000000001023,168.00000000000637,349.99999999999477,395.99999999999636,168.99999999999693,,3966.999999999925
2015.06.08,-318.99999999999153,147.00000000000824,-548.0000000000151,298.9999999999924,-42.0000000000087,140.99999999999113,304.00000000000426,645.0000000000067,133.99999999998968,-215.0000000000034,-156.00000000000057,-125.00000000000844,43.999999999999595,431.99999999999903,632.000000000005,205.99999999999508,488.9999999999839,-371.9999999999857,642.0000000000092,-500.9999999999959,-236.00000000001398,170.0000000000017,64.00000000000716,159.9999999999966,287.0000000000039,359.99999999999363,200.00000000000017,,2841.999999999964
2015.06.08,-425.99999999999307,1.0000000000065512,-818.0000000000076,332.9999999999984,-165.00000000001512,161.00000000000003,377.0000000000051,680.9999999999983,262.00000000000665,-338.99999999999864,-179.99999999999127,-187.00000000000384,36.999999999998145,538.0000000000051,500.0,218.99999999999142,352.9999999999811,-670.9999999999923,835.9999999999923,-812.999999999997,-449.0000000000105,134.00000000000034,61.00000000000705,230.00000000000398,221.99999999999997,356.9999999999962,280.9999999999979,,1534.999999999979
2015.06.08,-376.99999999999403,-34.000000000000696,-795.9999999999967,474.00000000000375,-304.9999999999997,187.9999999999993,436.9999999999985,574.9999999999922,299.00000000000483,-118.99999999999977,-51.99999999999649,-126.99999999999933,129.00000000000134,509.00000000000387,670.9999999999923,380.00000000000256,375.99999999997635,-484.9999999999852,656.0000000000122,-732.9999999999836,-278.00000000000045,96.9999999999942,136.0000000000099,207.00000000000784,146.99999999999713,345.99999999999073,337.99999999999386,,2659.0000000000246
2015.06.08,-330.9999999999924,-137.9999999999937,-991.0000000000085,465.0000000000034,-270.00000000001467,252.99999999999213,504.00000000000443,404.0000000000044,531.9999999999991,-60.000000000002274,-31.999999999998696,-30.000000000007798,224.000000000002,587.0000000000042,530.0000000000011,197.99999999998707,417.99999999998505,-739.0000000000043,939.0000000000009,-862.9999999999916,-412.00000000001234,116.99999999999022,49.000000000006594,293.99999999999693,251.99999999999667,451.9999999999969,348.9999999999993,,2700.9999999999445
2015.06.08,-417.99999999999613,-164.99999999999292,-1012.9999999999973,483.0000000000041,-270.99999999999903,212.99999999999653,443.99999999999994,513.0000000000078,455.99999999998977,-149.0000000000009,-98.99999999999353,-143.9999999999997,100.99999999999554,587.0000000000042,519.9999999999818,173.99999999998528,273.99999999997425,-746.0000000000093,958.9999999999987,-963.0000000000027,-554.9999999999944,132.99999999999557,114.00000000000432,203.00000000000296,195.9999999999962,359.99999999999363,319.0000000000026,,1525.9999999999472
2015.06.08,-496.99999999999187,-68.00000000000139,-1036.0000000000148,411.9999999999919,-75.00000000000284,178.99999999999582,363.99999999999767,717.000000000012,391.9999999999924,-353.00000000000864,-283.99999999999534,-226.99999999999943,-23.00000000000635,650.0000000000061,534.9999999999966,-9.000000000014552,312.9999999999855,-858.0000000000041,1210.0,-1064.9999999999827,-785.0000000000134,229.99999999998977,100.99999999999909,156.99999999999648,309.99999999999915,410.9999999999947,244.9999999999841,,945.999999999906
2015.06.08,-447.99999999999284,-46.999999999997044,-1039.9999999999966,250.0,104.99999999999955,63.99999999999739,323.0000000000066,669.0000000000085,448.000000000004,-456.99999999999363,-351.99999999999676,-296.0000000000074,-30.000000000007798,660.000000000005,317.0000000000073,-262.00000000000665,32.999999999994145,-1042.0000000000016,1418.0000000000082,-1290.9999999999977,-885.0000000000025,245.9999999999951,121.00000000000932,218.00000000000352,302.0000000000023,486.999999999993,336.9999999999873,,-151.9999999999792
2015.06.08,-546.9999999999975,-35.00000000000725,-1048.0000000000045,375.0,-25.00000000000835,187.9999999999993,446.00000000000193,824.0000000000025,353.99999999998766,-463.99999999999864,-352.9999999999922,-257.0000000000072,17.000000000000348,673.0000000000014,520.9999999999866,-48.000000000003595,365.99999999997743,-911.0000000000014,1285.0000000000027,-1068.9999999999866,-622.0000000000115,244.99999999999034,63.00000000000239,283.00000000000125,354.9999999999942,549.9999999999949,349.99999999998363,,1515.9999999999077
2015.06.08,-767.9999999999909,-93.00000000000975,-1285.0000000000027,501.99999999999534,-34.000000000000696,241.99999999999778,511.0000000000059,1105.0000000000005,320.9999999999935,-640.0000000000148,-523.9999999999911,-374.0000000000077,-80.99999999999774,800.0000000000007,639.9999999999864,-103.00000000000864,441.99999999998687,-1064.9999999999977,1567.0000000000073,-1271.0,-811.0000000000061,337.0000000000033,91.99999999999875,272.99999999999613,417.0000000000007,620.9999999999937,368.9999999999971,,1189.9999999999359
2015.06.08,-817.9999999999965,-245.0000000000063,-1290.9999999999977,457.9999999999984,85.99999999998609,192.99999999999872,456.9999999999963,1048.0000000000045,276.9999999999939,-760.9999999999957,-636.9999999999986,-457.0000000000074,-165.9999999999995,731.9999999999993,382.000000000005,-473.99999999999665,112.99999999998533,-1125.0,1709.000000000005,-1369.9999999999823,-937.9999999999944,396.0000000000008,118.99999999999977,237.99999999999955,448.9999999999994,639.0000000000007,360.0000000000048,,-625.9999999999975
2015.06.08,-848.9999999999998,-370.00000000000364,-1306.000000000007,530.9999999999917,-24.000000000001798,241.99999999999778,475.99999999999864,985.999999999998,245.99999999999068,-733.0000000000041,-600.0000000000006,-438.00000000000506,-168.00000000000148,681.0000000000093,341.0000000000082,-470.00000000001484,86.99999999999264,-1062.0000000000118,1607.000000000003,-1295.9999999999861,-907.0000000000133,367.999999999995,112.00000000000898,216.00000000000819,431.99999999999903,592.9999999999991,329.00000000000153,,-976.0000000000471
2015.06.08,-1085.9999999999982,-563.0000000000024,-1509.0000000000048,733.9999999999947,-86.0000000000083,441.99999999999795,739.9999999999962,1160.0000000000055,170.99999999998784,-846.0000000000036,-751.9999999999972,-434.000000000001,-90.0000000000012,724.0000000000024,406.99999999998226,-608.0000000000085,347.99999999997056,-1088.9999999999986,1788.0000000000118,-1184.9999999999916,-611.000000000006,482.9999999999899,20.000000000010232,396.0000000000008,624.0000000000023,870.9999999999995,443.99999999999994,,492.9999999999299
2015.06.08,-1212.9999999999975,-621.0000000000049,-1622.0000000000123,841.9999999999987,-194.0000000000053,590.999999999997,787.0000000000043,1299.0000000000057,137.9999999999937,-915.9999999999968,-788.9999999999952,-391.000000000008,-131.99999999999878,768.000000000002,502.9999999999859,-519.0000000000028,664.9999999999823,-1104.9999999999898,1807.000000000003,-1041.000000000003,-651.0000000000016,485.99999999999,-82.99999999999841,384.00000000000034,729.9999999999973,856.9999999999967,312.9999999999855,,892.9999999999277
2015.06.08,-1217.9999999999968,-710.0000000000106,-1778.000000000013,950.9999999999934,-300.99999999999574,633.9999999999901,912.0000000000017,1222.9999999999964,276.9999999999939,-802.9999999999973,-729.9999999999973,-356.00000000000074,-29.000000000001247,825.0000000000091,552.9999999999973,-470.00000000001484,647.9999999999819,-1177.9999999999973,1885.0000000000034,-1163.000000000003,-615.9999999999943,487.99999999999955,-53.999999999987836,451.9999999999982,702.0000000000026,929.9999999999975,427.99999999998397,,1501.9999999999395
2015.06.08,-1183.9999999999961,-639.9999999999961,-1733.0000000000068,983.0000000000041,-314.00000000001427,712.9999999999969,978.9999999999966,1236.9999999999993,273.9999999999965,-724.000000000018,-693.9999999999947,-255.00000000000523,59.99999999999339,829.0000000000019,693.9999999999884,-361.0000000000113,957.99999999997,-1086.999999999989,1810.0000000000005,-947.9999999999933,-394.00000000000546,498.9999999999952,-129.99999999999545,516.9999999999959,790.0000000000018,1008.9999999999932,415.99999999999415,,3303.9999999999022
2015.06.08,-1225.9999999999939,-712.0000000000015,-1785.9999999999986,1149.9999999999914,-394.00000000000546,782.9999999999893,992.9999999999994,1235.9999999999927,278.00000000000045,-605.9999999999945,-678.0000000000008,-223.00000000000654,31.999999999998696,829.0000000000019,861.9999999999948,-327.00000000001063,1044.9999999999848,-966.0000000000082,1788.0000000000118,-885.9999999999868,-442.9999999999934,570.999999999998,-87.99999999999386,412.00000000000614,815.9999999999945,966.0000000000002,349.99999999998363,,3775.9999999999536
2015.06.08,-1234.9999999999973,-734.9999999999968,-1842.9999999999945,1179.000000000002,-408.00000000000836,801.9999999999916,1022.9999999999961,1224.000000000003,313.99999999999204,-584.0000000000032,-678.0000000000008,-210.00000000001017,63.99999999999739,857.0000000000077,876.9999999999811,-337.0000000000095,1065.999999999989,-998.9999999999952,1842.0000000000102,-922.0000000000006,-449.0000000000105,581.9999999999936,-88.99999999999864,433.00000000000693,834.0000000000014,993.9999999999949,373.00000000000114,,3974.9999999999436
2015.06.08,-1257.9999999999925,-754.0000000000102,-1854.0,1141.0000000000055,-402.9999999999978,784.9999999999912,994.000000000006,1242.0000000000098,299.00000000000483,-658.0000000000155,-700.0000000000006,-250.00000000000577,26.999999999999247,851.0000000000017,794.9999999999875,-358.00000000001387,992.9999999999773,-1060.0000000000023,1862.0000000000082,-980.0000000000031,-519.0000000000028,561.9999999999976,-92.99999999998931,423.0000000000018,805.0000000000001,951.9999999999973,360.9999999999891,,3204.9999999999436
2015.06.08,-1358.999999999999,-780.000000000003,-1890.0000000000139,1114.999999999995,-294.0000000000165,769.999999999993,988.0,1364.0000000000095,211.99999999998997,-831.9999999999936,-863.9999999999981,-343.9999999999999,-102.99999999999754,858.9999999999986,728.0000000000086,-560.0000000000049,949.9999999999842,-1118.9999999999998,2038.0000000000064,-1024.0000000000027,-561.9999999999958,631.9999999999908,-93.99999999999409,441.0000000000025,883.0000000000005,1007.9999999999978,381.99999999999346,,2544.9999999999523
2015.06.09,-1366.999999999996,-773.0000000000015,-1865.0000000000055,1072.0000000000027,-351.0000000000124,710.999999999995,946.0000000000024,1412.9999999999975,190.00000000000128,-867.0000000000186,-837.9999999999943,-412.00000000000125,-97.9999999999981,835.000000000008,669.9999999999875,-458.00000000000284,806.99999999998,-1146.9999999999914,1940.9999999999927,-1083.9999999999961,-605.9999999999955,569.0000000000026,-49.99999999999716,406.9999999999965,753.9999999999991,929.9999999999975,394.00000000000546,,1722.9999999999577
2015.06.09,-1344.0000000000007,-714.999999999999,-1771.0000000000114,1000.0,-312.00000000000114,678.9999999999962,866.0000000000001,1421.0000000000057,140.0000000000068,-901.0000000000105,-832.9999999999949,-418.0000000000073,-189.00000000000583,812.0000000000016,623.9999999999952,-400.00000000000034,793.9999999999836,-1121.0000000000093,1862.0000000000082,-1061.000000000001,-652.0000000000082,581.0000000000031,-68.9999999999884,368.9999999999998,737.9999999999942,851.9999999999972,326.0000000000041,,1277.9999999999582
2015.06.09,-1358.999999999999,-705.0000000000001,-1807.000000000003,1024.000000000001,-275.000000000003,689.9999999999907,978.0000000000011,1449.9999999999957,150.99999999999002,-924.0000000000066,-866.0000000000001,-411.0000000000058,-68.00000000000139,848.0000000000043,680.9999999999832,-509.00000000000387,820.9999999999828,-1129.9999999999955,1954.0000000000114,-1088.0,-478.0000000000006,572.9999999999933,-68.9999999999884,483.99999999999466,797.9999999999987,1031.9999999999995,459.99999999999375,,2254.9999999999322
2015.06.09,-1363.9999999999986,-719.000000000003,-1783.0000000000014,974.0000000000038,-222.00000000001108,588.9999999999951,883.9999999999959,1435.9999999999927,123.00000000000644,-983.0000000000041,-890.9999999999974,-509.9999999999993,-155.00000000000514,824.0000000000025,581.9999999999936,-597.0000000000031,530.9999999999704,-1157.999999999987,1974.9999999999934,-1254.9999999999839,-673.9999999999968,566.9999999999931,20.000000000010232,408.00000000000125,704.0000000000047,949.9999999999953,458.00000000000284,,713.999999999971
2015.06.09,-1342.999999999994,-723.0000000000069,-1768.9999999999984,971.0000000000036,-263.00000000001324,613.9999999999924,907.0000000000023,1415.999999999995,126.99999999998823,-961.0000000000127,-853.9999999999992,-472.00000000000574,-119.99999999999788,811.0000000000061,573.0000000000075,-541.9999999999981,589.9999999999794,-1141.999999999996,1913.000000000009,-1192.9999999999995,-601.000000000007,536.0000000000014,-12.000000000000455,439.00000000000716,704.0000000000047,956.9999999999967,458.9999999999872,,1021.9999999999523
2015.06.09,-1354.999999999995,-726.0000000000044,-1780.0000000000039,1010.9999999999957,-268.0000000000016,627.9999999999952,872.0000000000061,1424.000000000003,121.99999999999989,-943.000000000012,-856.9999999999967,-468.00000000000176,-160.00000000000458,821.000000000005,627.9999999999859,-526.0000000000042,621.9999999999892,-1115.000000000009,1920.999999999995,-1180.0000000000032,-700.999999999996,560.0000000000023,2.0000000000095497,367.00000000000443,719.000000000003,903.9999999999937,383.99999999998437,,905.9999999999397
2015.06.09,-1310.9999999999955,-655.0000000000056,-1739.0000000000016,873.0000000000047,-226.99999999999943,588.9999999999951,811.0000000000061,1421.0000000000057,137.9999999999937,-1015.9999999999911,-847.9999999999932,-468.00000000000176,-186.00000000000838,828.0000000000065,510.9999999999957,-504.0000000000156,614.9999999999877,-1217.9999999999893,1916.999999999991,-1196.9999999999814,-780.000000000003,483.99999999999466,-57.999999999992724,388.00000000000523,702.9999999999981,858.9999999999986,343.00000000000443,,273.0000000000082
