date,ignore,open,high,low,close,volume
2015.06.08,00:00,1.04488,1.04516,1.04421,1.04433,115
2015.06.08,00:30,1.04446,1.04447,1.04424,1.04432,264
2015.06.08,01:00,1.04434,1.04455,1.04428,1.04434,1476
2015.06.08,01:30,1.04437,1.04456,1.04432,1.0445,456
2015.06.08,02:00,1.04451,1.04463,1.04434,1.04439,544
2015.06.08,02:30,1.04439,1.04474,1.04406,1.0443,1013
2015.06.08,03:00,1.04432,1.04452,1.04408,1.0441,1510
2015.06.08,03:30,1.0441,1.04428,1.04396,1.04411,1430
2015.06.08,04:00,1.04412,1.04447,1.04403,1.04436,1591
2015.06.08,04:30,1.04434,1.04444,1.04403,1.04436,1736
2015.06.08,05:00,1.04436,1.04481,1.04428,1.04478,1585
2015.06.08,05:30,1.04475,1.0453,1.04468,1.04514,1062
2015.06.08,06:00,1.04513,1.04531,1.04493,1.04504,1048
2015.06.08,06:30,1.04502,1.04512,1.04494,1.04501,674
2015.06.08,07:00,1.04501,1.04508,1.04469,1.04489,720
2015.06.08,07:30,1.04489,1.04542,1.04488,1.04533,1064
2015.06.08,08:00,1.04532,1.04604,1.04518,1.04591,1488
2015.06.08,08:30,1.0459,1.04621,1.04564,1.04621,1211
2015.06.08,09:00,1.04623,1.04657,1.04419,1.04465,3356
2015.06.08,09:30,1.04465,1.04688,1.04454,1.04611,4711
2015.06.08,10:00,1.0461,1.04747,1.04511,1.04705,5734
2015.06.08,10:30,1.0471,1.04752,1.04647,1.04683,4592
2015.06.08,11:00,1.04683,1.0469,1.04474,1.0455,4635
2015.06.08,11:30,1.0455,1.04591,1.04496,1.04532,3770
2015.06.08,12:00,1.04533,1.04641,1.04518,1.04623,2945
2015.06.08,12:30,1.04623,1.04678,1.0455,1.04629,2569
2015.06.08,13:00,1.04627,1.04657,1.04556,1.0457,2298
2015.06.08,13:30,1.0457,1.04676,1.04554,1.0464,2178
2015.06.08,14:00,1.04641,1.04643,1.04553,1.04608,2896
2015.06.08,14:30,1.04608,1.04711,1.04566,1.04622,2544
2015.06.08,15:00,1.04622,1.0482,1.04622,1.0475,3738
2015.06.08,15:30,1.04752,1.04817,1.04688,1.04787,3930
2015.06.08,16:00,1.04789,1.05047,1.04786,1.0502,4213
2015.06.08,16:30,1.05019,1.05087,1.04916,1.04944,3506
2015.06.08,17:00,1.04943,1.04958,1.04855,1.0488,4461
2015.06.08,17:30,1.04882,1.04969,1.04824,1.04936,4183
2015.06.08,18:00,1.04936,1.04982,1.04835,1.04842,3346
2015.06.08,18:30,1.04842,1.04917,1.04668,1.04809,4715
2015.06.08,19:00,1.04809,1.04826,1.04752,1.04765,2014
2015.06.08,19:30,1.04766,1.04771,1.04695,1.04734,1376
2015.06.08,20:00,1.04733,1.04825,1.04588,1.04659,4021
2015.06.08,20:30,1.04662,1.04714,1.04609,1.04626,2268
2015.06.08,21:00,1.04625,1.04792,1.04625,1.04765,3922
2015.06.08,21:30,1.04766,1.04806,1.04716,1.04762,2373
2015.06.08,22:00,1.04764,1.04814,1.04756,1.04766,1499
2015.06.08,22:30,1.04766,1.0483,1.04733,1.04802,2362
2015.06.08,23:00,1.04802,1.04819,1.04772,1.04787,892
2015.06.08,23:30,1.04784,1.04798,1.0464,1.047,2183
2015.06.09,00:00,1.04719,1.04746,1.04629,1.04678,731
2015.06.09,00:30,1.04678,1.04688,1.04621,1.04628,2087
