date,ignore,open,high,low,close,volume
2015.06.08,00:00,100.91,100.932,100.887,100.916,425
2015.06.08,00:30,100.921,100.951,100.859,100.877,966
2015.06.08,01:00,100.871,100.966,100.848,100.912,2044
2015.06.08,01:30,100.911,100.965,100.892,100.931,928
2015.06.08,02:00,100.928,100.934,100.848,100.886,1477
2015.06.08,02:30,100.885,100.886,100.786,100.788,1339
2015.06.08,03:00,100.787,100.806,100.747,100.778,2058
2015.06.08,03:30,100.776,100.79,100.648,100.684,2427
2015.06.08,04:00,100.687,100.724,100.624,100.68,2061
2015.06.08,04:30,100.681,100.682,100.557,100.565,2527
2015.06.08,05:00,100.568,100.607,100.492,100.579,2406
2015.06.08,05:30,100.58,100.623,100.576,100.623,1171
2015.06.08,06:00,100.625,100.645,100.589,100.623,1372
2015.06.08,06:30,100.627,100.646,100.613,100.638,1038
2015.06.08,07:00,100.639,100.64,100.611,100.622,833
2015.06.08,07:30,100.623,100.687,100.623,100.683,1108
2015.06.08,08:00,100.685,100.714,100.655,100.704,1877
2015.06.08,08:30,100.704,100.766,100.697,100.713,1268
2015.06.08,09:00,100.717,100.769,100.679,100.695,2736
2015.06.08,09:30,100.695,100.705,100.522,100.611,3371
2015.06.08,10:00,100.614,100.699,100.511,100.689,4355
2015.06.08,10:30,100.687,100.687,100.569,100.638,3480
2015.06.08,11:00,100.638,100.843,100.636,100.746,3977
2015.06.08,11:30,100.747,100.749,100.642,100.709,2844
2015.06.08,12:00,100.708,100.815,100.678,100.746,2370
2015.06.08,12:30,100.746,100.787,100.691,100.708,2659
2015.06.08,13:00,100.708,100.761,100.692,100.718,2250
2015.06.08,13:30,100.717,100.739,100.654,100.683,1815
2015.06.08,14:00,100.683,100.725,100.654,100.712,2426
2015.06.08,14:30,100.711,100.742,100.686,100.74,2422
2015.06.08,15:00,100.738,100.879,100.704,100.776,3467
2015.06.08,15:30,100.793,100.989,100.793,100.813,3846
2015.06.08,16:00,100.814,100.86,100.71,100.793,4089
2015.06.08,16:30,100.793,100.82,100.748,100.777,3873
2015.06.08,17:00,100.776,100.83,100.643,100.68,4084
2015.06.08,17:30,100.679,100.704,100.616,100.664,4346
2015.06.08,18:00,100.666,100.772,100.656,100.665,3804
2015.06.08,18:30,100.666,100.73,100.562,100.573,3992
2015.06.08,19:00,100.572,100.597,100.476,100.514,2365
2015.06.08,19:30,100.512,100.576,100.481,100.542,1644
2015.06.08,20:00,100.541,100.556,100.421,100.427,4141
2015.06.08,20:30,100.428,100.47,100.398,100.424,2660
2015.06.08,21:00,100.423,100.495,100.323,100.422,4465
2015.06.08,21:30,100.423,100.474,100.396,100.411,2827
2015.06.08,22:00,100.416,100.431,100.308,100.339,2393
2015.06.08,22:30,100.339,100.368,100.252,100.328,3031
2015.06.08,23:00,100.321,100.361,100.293,100.348,642
2015.06.08,23:30,100.347,100.401,100.264,100.278,2032
2015.06.09,00:00,100.27,100.369,100.262,100.341,1672
2015.06.09,00:30,100.341,100.404,100.329,100.329,2563
2015.06.09,01:00,100.328,100.386,100.283,100.337,2225
2015.06.09,01:30,100.339,100.356,100.298,100.343,1164
2015.06.09,02:00,100.342,100.402,100.339,100.374,1110
2015.06.09,02:30,100.375,100.38,100.341,100.35,1003
2015.06.09,03:00,100.348,100.43,100.341,100.426,2206
2015.06.09,03:30,100.428,100.441,100.347,100.349,1865
2015.06.09,04:00,100.349,100.363,100.285,100.328,2185
2015.06.09,04:30,100.329,100.396,100.269,100.391,2892
2015.06.09,05:00,100.393,100.401,100.326,100.34,2620
2015.06.09,05:30,100.34,100.389,100.331,100.383,1736
2015.06.09,06:00,100.382,100.447,100.366,100.408,1229
2015.06.09,06:30,100.409,100.483,100.395,100.483,1348
2015.06.09,07:00,100.48,100.485,100.444,100.452,1435
2015.06.09,07:30,100.453,100.472,100.432,100.464,1232
2015.06.09,08:00,100.46,100.465,100.371,100.386,2150
2015.06.09,08:30,100.386,100.387,100.316,100.359,2506
2015.06.09,09:00,100.356,100.374,100.182,100.215,3966
2015.06.09,09:30,100.22,100.304,100.184,100.276,3690
2015.06.09,10:00,100.272,100.306,100.163,100.163,4194
2015.06.09,10:30,100.162,100.192,100.088,100.136,3920
2015.06.09,11:00,100.135,100.223,100.121,100.162,3216
2015.06.09,11:30,100.16,100.207,100.137,100.15,4059
2015.06.09,12:00,100.15,100.182,100.104,100.15,4065
2015.06.09,12:30,100.149,100.181,100.078,100.079,3580
2015.06.09,13:00,100.077,100.091,99.974,100.051,4037
2015.06.09,13:30,100.05,100.193,100.009,100.184,3558
2015.06.09,14:00,100.185,100.329,100.142,100.276,3361
2015.06.09,14:30,100.275,100.519,100.248,100.377,4945
2015.06.09,15:00,100.373,100.577,100.37,100.577,4023
2015.06.09,15:30,100.579,100.666,100.528,100.599,4414
2015.06.09,16:00,100.597,100.618,100.521,100.606,3854
2015.06.09,16:30,100.608,100.821,100.592,100.724,4741
2015.06.09,17:00,100.732,100.753,100.627,100.722,5636
2015.06.09,17:30,100.721,100.941,100.719,100.855,4580
2015.06.09,18:00,100.854,100.967,100.805,100.895,3984
2015.06.09,18:30,100.897,100.986,100.757,100.801,3181
