date,ignore,open,high,low,close,volume
2017.06.07,19:30,0.69458,0.69473,0.69376,0.69395,1211
2017.06.07,20:00,0.69394,0.69404,0.6936,0.69392,892
2017.06.07,20:30,0.69399,0.69413,0.69355,0.69375,760
2017.06.07,21:00,0.69375,0.69394,0.69342,0.69351,1029
2017.06.07,21:30,0.6935,0.694,0.69341,0.69379,807
2017.06.07,22:00,0.69377,0.69377,0.69335,0.69346,505
2017.06.07,22:30,0.69345,0.69365,0.6931,0.6933,518
2017.06.07,23:00,0.69348,0.69359,0.69327,0.69348,262
2017.06.07,23:30,0.69353,0.69396,0.69327,0.69333,518
2017.06.08,00:00,0.69422,0.69422,0.69209,0.69304,287
2017.06.08,00:30,0.69272,0.6941,0.69272,0.69365,625
2017.06.08,01:00,0.69371,0.694,0.69269,0.69366,419
2017.06.08,01:30,0.69364,0.69419,0.69269,0.69382,371
2017.06.08,02:00,0.6938,0.69389,0.69243,0.69338,272
2017.06.08,02:30,0.69335,0.69359,0.69288,0.69317,455
2017.06.08,03:00,0.69317,0.69401,0.69317,0.69379,647
2017.06.08,03:30,0.69378,0.69421,0.69375,0.69394,546
2017.06.08,04:00,0.69399,0.69479,0.69396,0.69458,648
2017.06.08,04:30,0.69457,0.69499,0.69403,0.69414,1006
2017.06.08,05:00,0.69413,0.6947,0.6941,0.6942,672
2017.06.08,05:30,0.69421,0.69509,0.69415,0.69508,520
2017.06.08,06:00,0.69499,0.69528,0.69463,0.69479,568
2017.06.08,06:30,0.69476,0.69519,0.69402,0.69433,496
2017.06.08,07:00,0.6943,0.69479,0.69418,0.69454,420
2017.06.08,07:30,0.69452,0.69459,0.69414,0.69449,589
2017.06.08,08:00,0.69446,0.69469,0.69402,0.69466,743
2017.06.08,08:30,0.69467,0.69492,0.69437,0.69459,766
2017.06.08,09:00,0.69461,0.69499,0.69429,0.69442,938
2017.06.08,09:30,0.69444,0.695,0.6943,0.69479,829
2017.06.08,10:00,0.69475,0.69542,0.69459,0.69529,1050
2017.06.08,10:30,0.69528,0.6958,0.69486,0.69491,1036
2017.06.08,11:00,0.69493,0.69588,0.69463,0.69579,794
2017.06.08,11:30,0.69581,0.6969,0.6957,0.69641,876
2017.06.08,12:00,0.69641,0.6967,0.69583,0.69657,1125
2017.06.08,12:30,0.69657,0.69718,0.69639,0.69692,904
2017.06.08,13:00,0.69692,0.69698,0.69601,0.69634,1060
2017.06.08,13:30,0.69634,0.69688,0.69633,0.69683,839
2017.06.08,14:00,0.69685,0.69721,0.6963,0.69638,908
2017.06.08,14:30,0.6964,0.69759,0.69546,0.69672,1836
2017.06.08,15:00,0.69668,0.69729,0.69642,0.69665,1254
2017.06.08,15:30,0.69668,0.69831,0.6956,0.69745,3134
2017.06.08,16:00,0.69741,0.69868,0.69725,0.69805,1804
2017.06.08,16:30,0.69805,0.69817,0.69693,0.69723,1487
2017.06.08,17:00,0.69721,0.69838,0.697,0.69769,2237
2017.06.08,17:30,0.6977,0.69839,0.69766,0.69771,1571
2017.06.08,18:00,0.69773,0.69793,0.69736,0.69757,1087
2017.06.08,18:30,0.69758,0.69839,0.69736,0.69819,862
2017.06.08,19:00,0.69817,0.69855,0.69811,0.69823,911
2017.06.08,19:30,0.6982,0.69828,0.69786,0.69813,745
2017.06.08,20:00,0.69813,0.69857,0.6979,0.69828,714
2017.06.08,20:30,0.69828,0.69849,0.69806,0.69828,627
2017.06.08,21:00,0.69828,0.69831,0.69769,0.69773,655
2017.06.08,21:30,0.69772,0.69781,0.69707,0.69729,906
2017.06.08,22:00,0.69728,0.69825,0.69711,0.69809,541
2017.06.08,22:30,0.69808,0.69819,0.69738,0.69739,453
2017.06.08,23:00,0.69746,0.69773,0.69731,0.69752,255
2017.06.08,23:30,0.69747,0.69779,0.69688,0.69735,379
2017.06.09,00:00,0.69735,0.69735,0.69463,0.69549,755
2017.06.09,00:30,0.69549,0.69669,0.69526,0.69629,818
2017.06.09,01:00,0.69639,0.69695,0.69616,0.69649,1181
2017.06.09,01:30,0.6965,0.69709,0.69634,0.69704,757
2017.06.09,02:00,0.69705,0.69712,0.69625,0.69674,778
2017.06.09,02:30,0.69673,0.69749,0.69663,0.69713,746
2017.06.09,03:00,0.69714,0.69779,0.69699,0.69765,1097
2017.06.09,03:30,0.69765,0.69849,0.69749,0.69849,937
2017.06.09,04:00,0.69847,0.69938,0.6984,0.69914,931
2017.06.09,04:30,0.69913,0.69919,0.69854,0.69867,893
2017.06.09,05:00,0.69868,0.6989,0.69819,0.69879,783
2017.06.09,05:30,0.69879,0.6989,0.69841,0.69882,585
2017.06.09,06:00,0.69884,0.6989,0.69843,0.69849,513
2017.06.09,06:30,0.6985,0.6988,0.69813,0.69849,628
2017.06.09,07:00,0.69848,0.69851,0.69803,0.69816,534
2017.06.09,07:30,0.69816,0.69832,0.69753,0.69771,699
2017.06.09,08:00,0.69772,0.69828,0.6976,0.69819,752
2017.06.09,08:30,0.69816,0.69829,0.69778,0.69793,827
2017.06.09,09:00,0.69799,0.69869,0.69752,0.69759,1593
2017.06.09,09:30,0.6976,0.69868,0.69729,0.69868,1757
2017.06.09,10:00,0.69859,0.6994,0.69794,0.69899,1804
2017.06.09,10:30,0.69899,0.69955,0.69868,0.69931,1188
2017.06.09,11:00,0.69929,0.70057,0.69929,0.7005,1125
2017.06.09,11:30,0.70057,0.70141,0.6999,0.6999,1586
2017.06.09,12:00,0.69992,0.70067,0.69986,0.7004,1013
2017.06.09,12:30,0.7004,0.70083,0.69997,0.70081,865
2017.06.09,13:00,0.70082,0.70097,0.69996,0.70008,778
2017.06.09,13:30,0.70007,0.70043,0.69991,0.70022,783
2017.06.09,14:00,0.7002,0.7002,0.69963,0.70008,782
2017.06.09,14:30,0.70004,0.70009,0.6994,0.69946,629
2017.06.09,15:00,0.69944,0.70001,0.69924,0.69931,952
2017.06.09,15:30,0.69932,0.69972,0.69913,0.6995,1178
2017.06.09,16:00,0.69951,0.69998,0.69849,0.69868,1099
2017.06.09,16:30,0.69871,0.69888,0.69818,0.69846,1197
2017.06.09,17:00,0.69847,0.69848,0.6977,0.69795,1096
2017.06.09,17:30,0.69793,0.69839,0.69791,0.69824,874
2017.06.09,18:00,0.69828,0.69879,0.69815,0.69874,853
2017.06.09,18:30,0.69874,0.69889,0.69849,0.69875,746
2017.06.09,19:00,0.69874,0.69918,0.69819,0.69832,793
2017.06.09,19:30,0.69834,0.69853,0.69825,0.69848,779
2017.06.09,20:00,0.69847,0.69863,0.69819,0.69856,844
2017.06.09,20:30,0.69856,0.69856,0.6983,0.69851,697
2017.06.09,21:00,0.69851,0.69903,0.69847,0.69882,585
2017.06.09,21:30,0.69883,0.69889,0.69821,0.69829,997
2017.06.09,22:00,0.69827,0.69853,0.69791,0.69837,617
2017.06.09,22:30,0.69839,0.69848,0.69811,0.69835,395
2017.06.09,23:00,0.69828,0.69896,0.69819,0.69888,241
2017.06.09,23:30,0.69891,0.69899,0.69805,0.69812,229
