date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.67389,0.67437,0.67385,0.67421,143
2019.02.11,00:30,0.67421,0.67531,0.6741,0.67507,320
2019.02.11,01:00,0.67507,0.6755,0.67485,0.67529,414
2019.02.11,01:30,0.67529,0.67629,0.67529,0.6758,747
2019.02.11,02:00,0.6758,0.67644,0.67526,0.67617,533
2019.02.11,02:30,0.67617,0.67667,0.67612,0.67625,413
2019.02.11,03:00,0.67625,0.67718,0.67625,0.67685,740
2019.02.11,03:30,0.67685,0.67709,0.67655,0.67668,512
2019.02.11,04:00,0.67668,0.67687,0.67618,0.67618,507
2019.02.11,04:30,0.67618,0.67638,0.67574,0.6758,505
2019.02.11,05:00,0.6758,0.67607,0.67563,0.67581,396
2019.02.11,05:30,0.67581,0.676,0.67534,0.67549,600
2019.02.11,06:00,0.6755,0.6761,0.6755,0.67579,406
2019.02.11,06:30,0.67578,0.6759,0.67547,0.67568,340
2019.02.11,07:00,0.67568,0.67596,0.67547,0.67565,335
2019.02.11,07:30,0.67565,0.67597,0.67544,0.67586,456
2019.02.11,08:00,0.67586,0.67672,0.67585,0.67672,488
2019.02.11,08:30,0.67672,0.67707,0.67648,0.67692,657
2019.02.11,09:00,0.67692,0.67694,0.67626,0.67648,697
2019.02.11,09:30,0.67648,0.67649,0.67558,0.6758,673
2019.02.11,10:00,0.6758,0.67627,0.67545,0.67552,1006
2019.02.11,10:30,0.67552,0.67563,0.67488,0.67513,781
2019.02.11,11:00,0.67514,0.67529,0.67468,0.67485,832
2019.02.11,11:30,0.67485,0.6749,0.67437,0.67466,710
2019.02.11,12:00,0.67466,0.67516,0.67454,0.67491,861
2019.02.11,12:30,0.67491,0.67491,0.67462,0.67476,576
2019.02.11,13:00,0.67476,0.67492,0.67458,0.67485,617
2019.02.11,13:30,0.67485,0.67506,0.67454,0.67455,617
2019.02.11,14:00,0.67456,0.67458,0.67383,0.67384,731
2019.02.11,14:30,0.67384,0.67429,0.67355,0.67424,677
2019.02.11,15:00,0.67425,0.67488,0.67383,0.67418,1047
2019.02.11,15:30,0.67418,0.67455,0.67382,0.67418,1011
2019.02.11,16:00,0.67417,0.67417,0.673,0.67326,1270
2019.02.11,16:30,0.67326,0.67389,0.6732,0.67368,915
2019.02.11,17:00,0.67368,0.67409,0.67357,0.67406,863
2019.02.11,17:30,0.67407,0.6741,0.673,0.67327,1224
2019.02.11,18:00,0.67327,0.67346,0.67286,0.67324,946
2019.02.11,18:30,0.67327,0.67338,0.6727,0.67285,994
2019.02.11,19:00,0.67285,0.67323,0.67256,0.67314,888
2019.02.11,19:30,0.67314,0.67326,0.67275,0.67278,757
2019.02.11,20:00,0.67278,0.6729,0.67256,0.67276,192
2019.02.11,20:30,0.67277,0.67288,0.67255,0.67282,199
2019.02.11,21:00,0.67282,0.67307,0.6726,0.67297,240
2019.02.11,21:30,0.67297,0.67328,0.67284,0.67315,188
2019.02.11,22:00,0.67315,0.67338,0.67307,0.67336,305
2019.02.11,22:30,0.67336,0.67338,0.67303,0.67328,281
2019.02.11,23:00,0.67327,0.67346,0.67319,0.67324,240
2019.02.11,23:30,0.67324,0.67332,0.67299,0.67304,310
2019.02.12,00:00,0.67306,0.67312,0.67267,0.67297,116
2019.02.12,00:30,0.67296,0.67301,0.67256,0.67256,205
2019.02.12,01:00,0.67269,0.67329,0.67255,0.67317,461
2019.02.12,01:30,0.67317,0.67352,0.67314,0.67347,818
2019.02.12,02:00,0.67347,0.67349,0.6727,0.67274,904
2019.02.12,02:30,0.67275,0.67334,0.67207,0.6722,2322
2019.02.12,03:00,0.67221,0.67269,0.67183,0.67253,1505
2019.02.12,03:30,0.67253,0.67308,0.6718,0.67299,1927
2019.02.12,04:00,0.67301,0.67315,0.67254,0.6727,1259
2019.02.12,04:30,0.6727,0.67376,0.67259,0.67333,1708
2019.02.12,05:00,0.67333,0.67338,0.67268,0.67291,948
2019.02.12,05:30,0.67291,0.67309,0.67264,0.67286,455
2019.02.12,06:00,0.67286,0.6729,0.67229,0.67242,398
2019.02.12,06:30,0.67242,0.67259,0.67223,0.67224,395
2019.02.12,07:00,0.67224,0.67263,0.67196,0.67258,647
2019.02.12,07:30,0.67257,0.67267,0.67215,0.67226,424
2019.02.12,08:00,0.67226,0.67316,0.67225,0.6728,621
2019.02.12,08:30,0.6728,0.67322,0.67266,0.67316,614
2019.02.12,09:00,0.67316,0.6734,0.67308,0.67319,924
2019.02.12,09:30,0.67318,0.6732,0.67277,0.6729,1143
2019.02.12,10:00,0.67289,0.67338,0.67276,0.67286,1338
2019.02.12,10:30,0.67286,0.67298,0.67235,0.67296,1397
2019.02.12,11:00,0.67296,0.67321,0.67251,0.67265,757
2019.02.12,11:30,0.67265,0.67269,0.67229,0.67244,653
2019.02.12,12:00,0.67244,0.6728,0.67217,0.67279,693
2019.02.12,12:30,0.67279,0.67313,0.67274,0.67308,638
2019.02.12,13:00,0.67308,0.67322,0.67295,0.67313,350
2019.02.12,13:30,0.67313,0.67333,0.67298,0.6731,319
2019.02.12,14:00,0.67311,0.67353,0.67301,0.67329,1342
2019.02.12,14:30,0.67329,0.6736,0.67295,0.67325,962
2019.02.12,15:00,0.67325,0.67372,0.67313,0.6735,1152
2019.02.12,15:30,0.6735,0.67361,0.67323,0.67335,1111
2019.02.12,16:00,0.67336,0.6741,0.67326,0.67405,915
2019.02.12,16:30,0.67405,0.67425,0.67365,0.67376,978
2019.02.12,17:00,0.67375,0.67378,0.67274,0.67276,810
