date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.87446,0.87528,0.87445,0.87478,512
2019.02.11,00:30,0.8748,0.87542,0.87471,0.87495,706
2019.02.11,01:00,0.87495,0.87537,0.87495,0.87516,480
2019.02.11,01:30,0.87516,0.87535,0.87508,0.87526,274
2019.02.11,02:00,0.87525,0.87535,0.87519,0.8753,326
2019.02.11,02:30,0.8753,0.8757,0.8753,0.87543,311
2019.02.11,03:00,0.87543,0.87547,0.87524,0.8754,363
2019.02.11,03:30,0.8754,0.87566,0.87534,0.87561,255
2019.02.11,04:00,0.87561,0.87564,0.87546,0.87561,207
2019.02.11,04:30,0.8756,0.8756,0.87536,0.87558,295
2019.02.11,05:00,0.87558,0.87565,0.87545,0.87564,427
2019.02.11,05:30,0.87564,0.87576,0.87543,0.87559,453
2019.02.11,06:00,0.8756,0.8756,0.87542,0.87551,232
2019.02.11,06:30,0.87551,0.87566,0.8755,0.87554,227
2019.02.11,07:00,0.87554,0.87556,0.87531,0.87542,288
2019.02.11,07:30,0.87542,0.87561,0.87523,0.87556,250
2019.02.11,08:00,0.87558,0.87587,0.87542,0.87572,327
2019.02.11,08:30,0.87573,0.87581,0.87532,0.87576,557
2019.02.11,09:00,0.87574,0.87581,0.87523,0.87537,1204
2019.02.11,09:30,0.87536,0.87696,0.87536,0.87682,2423
2019.02.11,10:00,0.87682,0.87696,0.87547,0.87566,2845
2019.02.11,10:30,0.87565,0.87624,0.87537,0.87559,2084
2019.02.11,11:00,0.87559,0.87589,0.87483,0.87544,2416
2019.02.11,11:30,0.87563,0.87735,0.87557,0.87611,2930
2019.02.11,12:00,0.87612,0.87631,0.8755,0.87601,2332
2019.02.11,12:30,0.87601,0.8764,0.87584,0.87589,1857
2019.02.11,13:00,0.8759,0.87598,0.87447,0.87533,2298
2019.02.11,13:30,0.87532,0.87588,0.87485,0.87585,2152
2019.02.11,14:00,0.87585,0.87676,0.87585,0.87655,2378
2019.02.11,14:30,0.87655,0.8768,0.87612,0.8766,1929
2019.02.11,15:00,0.87659,0.8768,0.87595,0.87644,1948
2019.02.11,15:30,0.87639,0.87761,0.87633,0.87733,1993
2019.02.11,16:00,0.87732,0.87753,0.8764,0.87676,2503
2019.02.11,16:30,0.87675,0.87725,0.87656,0.87701,2258
2019.02.11,17:00,0.87701,0.87753,0.87697,0.87723,1637
2019.02.11,17:30,0.87723,0.87723,0.87618,0.87635,2579
2019.02.11,18:00,0.87634,0.87706,0.87633,0.87677,1837
2019.02.11,18:30,0.87677,0.87702,0.8766,0.87679,1478
2019.02.11,19:00,0.8768,0.87711,0.8765,0.87682,1055
2019.02.11,19:30,0.87681,0.87707,0.87659,0.87695,1248
2019.02.11,20:00,0.87695,0.87713,0.87668,0.87674,892
2019.02.11,20:30,0.87673,0.87684,0.87642,0.87642,814
2019.02.11,21:00,0.87642,0.87677,0.87633,0.87655,764
2019.02.11,21:30,0.87655,0.87683,0.87651,0.87672,808
2019.02.11,22:00,0.87671,0.87683,0.87665,0.87673,908
2019.02.11,22:30,0.87673,0.87688,0.87665,0.87665,1056
2019.02.11,23:00,0.87665,0.87693,0.87665,0.87671,276
2019.02.11,23:30,0.87671,0.87674,0.87655,0.87669,382
2019.02.12,00:00,0.87665,0.87682,0.87587,0.8768,277
2019.02.12,00:30,0.8768,0.87725,0.8764,0.87669,812
2019.02.12,01:00,0.87669,0.87701,0.87651,0.87668,1086
2019.02.12,01:30,0.87668,0.87677,0.87661,0.87668,452
2019.02.12,02:00,0.87668,0.8769,0.87656,0.87673,590
2019.02.12,02:30,0.87674,0.87688,0.87602,0.87645,673
2019.02.12,03:00,0.87646,0.87675,0.87636,0.87662,656
2019.02.12,03:30,0.87662,0.87679,0.87654,0.87667,651
2019.02.12,04:00,0.87667,0.8769,0.87655,0.87655,650
2019.02.12,04:30,0.87655,0.87685,0.87655,0.8768,611
2019.02.12,05:00,0.8768,0.87686,0.87669,0.8767,389
2019.02.12,05:30,0.8767,0.87677,0.87664,0.87674,308
2019.02.12,06:00,0.87674,0.87681,0.87661,0.87663,209
2019.02.12,06:30,0.87663,0.8767,0.87654,0.87665,242
2019.02.12,07:00,0.87665,0.87677,0.87648,0.87666,361
2019.02.12,07:30,0.87666,0.87691,0.87666,0.87685,500
2019.02.12,08:00,0.87686,0.87698,0.8767,0.87674,721
2019.02.12,08:30,0.87674,0.87705,0.87673,0.87696,600
2019.02.12,09:00,0.87699,0.87712,0.87666,0.87676,1252
2019.02.12,09:30,0.87676,0.87727,0.87644,0.87653,2065
2019.02.12,10:00,0.87653,0.87682,0.87559,0.87584,2893
2019.02.12,10:30,0.87584,0.87726,0.8758,0.87696,3323
2019.02.12,11:00,0.87696,0.87771,0.87655,0.87756,1987
2019.02.12,11:30,0.87756,0.87773,0.87681,0.87753,1505
2019.02.12,12:00,0.87753,0.8784,0.8774,0.87808,1134
2019.02.12,12:30,0.87808,0.87831,0.87761,0.87819,1576
2019.02.12,13:00,0.87819,0.87821,0.8771,0.87711,1442
2019.02.12,13:30,0.87711,0.87781,0.87708,0.87757,1722
2019.02.12,14:00,0.87757,0.87805,0.87757,0.87775,1983
2019.02.12,14:30,0.87774,0.87804,0.87748,0.87782,2817
2019.02.12,15:00,0.87782,0.87798,0.87623,0.87698,2231
2019.02.12,15:30,0.87698,0.87716,0.87654,0.8767,1685
2019.02.12,16:00,0.8767,0.87677,0.87595,0.87641,2256
2019.02.12,16:30,0.87641,0.87694,0.87615,0.8762,2458
2019.02.12,17:00,0.87621,0.87728,0.87621,0.87667,2123
2019.02.12,17:30,0.87668,0.87729,0.87652,0.87696,2527
2019.02.12,18:00,0.87695,0.87813,0.87695,0.87772,3223
2019.02.12,18:30,0.87772,0.87806,0.87753,0.87805,1619
2019.02.12,19:00,0.87805,0.87891,0.87802,0.87838,1437
2019.02.12,19:30,0.87838,0.87847,0.87812,0.87822,935
2019.02.12,20:00,0.87822,0.87881,0.87794,0.8785,1529
2019.02.12,20:30,0.8785,0.87855,0.87795,0.87834,1349
2019.02.12,21:00,0.87835,0.87851,0.8782,0.87841,580
2019.02.12,21:30,0.87842,0.87872,0.87842,0.87854,525
2019.02.12,22:00,0.87854,0.87862,0.87827,0.87861,398
2019.02.12,22:30,0.87861,0.87869,0.87837,0.87869,570
2019.02.12,23:00,0.87868,0.87869,0.8784,0.87849,272
2019.02.12,23:30,0.87849,0.87873,0.87825,0.87832,618
2019.02.13,00:00,0.87834,0.87862,0.87652,0.87836,363
2019.02.13,00:30,0.87836,0.87853,0.87805,0.8784,613
2019.02.13,01:00,0.87841,0.87893,0.87832,0.87885,569
2019.02.13,01:30,0.87885,0.87916,0.87882,0.87912,438
2019.02.13,02:00,0.87912,0.87921,0.87888,0.87896,844
2019.02.13,02:30,0.87897,0.87899,0.87877,0.87888,661
2019.02.13,03:00,0.87888,0.87904,0.87874,0.87894,1417
2019.02.13,03:30,0.87894,0.87896,0.87867,0.87869,736
2019.02.13,04:00,0.87868,0.87886,0.87859,0.87862,1089
2019.02.13,04:30,0.87862,0.87888,0.87862,0.87879,462
2019.02.13,05:00,0.87879,0.87887,0.8784,0.87852,601
2019.02.13,05:30,0.87852,0.8787,0.87851,0.87868,335
2019.02.13,06:00,0.87868,0.87875,0.87851,0.87859,457
2019.02.13,06:30,0.87859,0.8787,0.87854,0.87856,283
2019.02.13,07:00,0.87856,0.87857,0.87822,0.87839,394
2019.02.13,07:30,0.87839,0.87841,0.87775,0.8778,535
2019.02.13,08:00,0.87779,0.87781,0.87743,0.87754,491
2019.02.13,08:30,0.87753,0.87765,0.87685,0.8774,1048
2019.02.13,09:00,0.8774,0.87768,0.87719,0.87729,1509
2019.02.13,09:30,0.87728,0.87735,0.8766,0.87705,1939
2019.02.13,10:00,0.87705,0.87812,0.87694,0.87754,2891
2019.02.13,10:30,0.87754,0.87808,0.87707,0.87807,2473
2019.02.13,11:00,0.87806,0.87909,0.878,0.87846,2365
2019.02.13,11:30,0.87846,0.87898,0.87797,0.87846,2587
2019.02.13,12:00,0.87846,0.87848,0.87737,0.87778,2203
2019.02.13,12:30,0.87778,0.87856,0.87773,0.87837,1371
2019.02.13,13:00,0.87838,0.87886,0.87773,0.87804,1712
2019.02.13,13:30,0.87804,0.87838,0.87428,0.87496,3173
2019.02.13,14:00,0.87498,0.8771,0.87493,0.87588,2857
2019.02.13,14:30,0.87588,0.87649,0.87578,0.876,1367
2019.02.13,15:00,0.876,0.87644,0.87486,0.87521,2204
2019.02.13,15:30,0.87516,0.87622,0.87475,0.87556,3651
2019.02.13,16:00,0.87556,0.87647,0.87545,0.8758,2382
2019.02.13,16:30,0.8758,0.87635,0.87528,0.87543,2555
2019.02.13,17:00,0.87543,0.87617,0.87515,0.87582,2127
2019.02.13,17:30,0.87582,0.87685,0.87568,0.87624,2695
2019.02.13,18:00,0.87622,0.87688,0.87599,0.87682,1924
