date,ignore,open,high,low,close,volume
2019.01.28,00:00,0.9024,0.90331,0.9024,0.90321,158
2019.01.28,00:30,0.90323,0.90382,0.90295,0.90297,260
2019.01.28,01:00,0.90297,0.90343,0.90279,0.90325,1387
2019.01.28,01:30,0.90325,0.90451,0.90324,0.90411,1446
2019.01.28,02:00,0.90412,0.90468,0.9038,0.90391,1840
2019.01.28,02:30,0.90392,0.90488,0.90388,0.90405,1753
2019.01.28,03:00,0.90406,0.90453,0.90378,0.90434,1723
2019.01.28,03:30,0.90434,0.90587,0.90432,0.90546,2302
2019.01.28,04:00,0.90546,0.90612,0.90521,0.90595,1599
2019.01.28,04:30,0.90595,0.90631,0.90551,0.90626,1022
2019.01.28,05:00,0.90626,0.90663,0.90613,0.90643,1063
2019.01.28,05:30,0.90643,0.90708,0.90639,0.90695,1522
2019.01.28,06:00,0.90695,0.90711,0.90654,0.90703,743
2019.01.28,06:30,0.90703,0.90703,0.90665,0.90683,794
2019.01.28,07:00,0.90683,0.90724,0.90673,0.90722,725
2019.01.28,07:30,0.90722,0.90751,0.90651,0.9067,1494
2019.01.28,08:00,0.9067,0.90688,0.90632,0.90654,1801
2019.01.28,08:30,0.90654,0.90687,0.90626,0.90658,1302
2019.01.28,09:00,0.90658,0.90668,0.90617,0.90642,1690
2019.01.28,09:30,0.90642,0.90653,0.90575,0.90615,1683
2019.01.28,10:00,0.90615,0.90623,0.9051,0.90542,1732
2019.01.28,10:30,0.90542,0.90561,0.90511,0.90538,1398
2019.01.28,11:00,0.90538,0.90617,0.90536,0.90544,1481
2019.01.28,11:30,0.90544,0.90629,0.9054,0.90578,1250
2019.01.28,12:00,0.90578,0.90627,0.90578,0.90612,883
2019.01.28,12:30,0.90612,0.90661,0.90604,0.90616,1037
2019.01.28,13:00,0.90616,0.90616,0.90526,0.9054,1385
2019.01.28,13:30,0.9054,0.90554,0.90434,0.90484,1612
2019.01.28,14:00,0.90484,0.90526,0.90445,0.90498,1517
2019.01.28,14:30,0.90497,0.90523,0.90465,0.90519,1317
2019.01.28,15:00,0.90519,0.90628,0.90507,0.90626,1866
2019.01.28,15:30,0.90626,0.90726,0.90603,0.90677,1810
2019.01.28,16:00,0.90677,0.90801,0.90671,0.90712,2410
2019.01.28,16:30,0.90713,0.90887,0.90696,0.90851,3159
2019.01.28,17:00,0.90851,0.90906,0.9075,0.90756,2116
2019.01.28,17:30,0.90756,0.90764,0.90575,0.90597,2803
2019.01.28,18:00,0.90597,0.90662,0.90575,0.90662,2628
2019.01.28,18:30,0.90662,0.90723,0.90635,0.90669,1985
2019.01.28,19:00,0.90668,0.90676,0.90593,0.90597,1528
2019.01.28,19:30,0.90597,0.9063,0.90579,0.90608,1175
2019.01.28,20:00,0.90607,0.90639,0.90552,0.90591,557
2019.01.28,20:30,0.90592,0.90601,0.90546,0.90598,508
2019.01.28,21:00,0.90597,0.90613,0.90539,0.90563,737
2019.01.28,21:30,0.90563,0.90564,0.90487,0.90491,640
2019.01.28,22:00,0.90491,0.90541,0.90479,0.90506,1017
2019.01.28,22:30,0.90503,0.90536,0.90498,0.90525,476
2019.01.28,23:00,0.90524,0.90556,0.90518,0.90537,333
2019.01.28,23:30,0.90536,0.90563,0.90525,0.90556,506
2019.01.29,00:00,0.9056,0.90566,0.9048,0.90504,430
2019.01.29,00:30,0.90504,0.90566,0.90477,0.9053,923
2019.01.29,01:00,0.9053,0.90575,0.90515,0.90558,606
2019.01.29,01:30,0.90558,0.90602,0.90558,0.906,1009
2019.01.29,02:00,0.90599,0.90615,0.90552,0.90589,1464
2019.01.29,02:30,0.90588,0.90627,0.90484,0.90622,2967
2019.01.29,03:00,0.90623,0.90625,0.9052,0.90531,2038
2019.01.29,03:30,0.90531,0.90592,0.90518,0.9058,2383
2019.01.29,04:00,0.90579,0.90688,0.90565,0.90651,2571
2019.01.29,04:30,0.90651,0.90677,0.90606,0.90632,1162
2019.01.29,05:00,0.90635,0.907,0.90608,0.90685,1218
2019.01.29,05:30,0.90685,0.90713,0.90653,0.90685,1434
2019.01.29,06:00,0.90685,0.907,0.90628,0.90697,1126
2019.01.29,06:30,0.90697,0.90764,0.90673,0.90709,1608
2019.01.29,07:00,0.90709,0.90724,0.90671,0.90704,1432
2019.01.29,07:30,0.90699,0.90739,0.90668,0.90677,1734
2019.01.29,08:00,0.90677,0.90808,0.90667,0.90787,1891
2019.01.29,08:30,0.90786,0.90834,0.90744,0.90775,1869
2019.01.29,09:00,0.90775,0.90838,0.90744,0.90808,1505
2019.01.29,09:30,0.90808,0.90875,0.90806,0.9083,1585
2019.01.29,10:00,0.9083,0.90991,0.9083,0.90966,2377
2019.01.29,10:30,0.90967,0.90974,0.90878,0.90903,2329
2019.01.29,11:00,0.90903,0.90904,0.90833,0.90834,1680
2019.01.29,11:30,0.90834,0.90843,0.90762,0.9079,1360
2019.01.29,12:00,0.90792,0.90825,0.90777,0.90816,1799
2019.01.29,12:30,0.90816,0.90819,0.9076,0.90807,1555
2019.01.29,13:00,0.90808,0.90818,0.90727,0.90745,2038
2019.01.29,13:30,0.90745,0.90752,0.9066,0.90679,1664
2019.01.29,14:00,0.90679,0.90739,0.90671,0.90738,1458
2019.01.29,14:30,0.90738,0.90756,0.90708,0.90715,1951
2019.01.29,15:00,0.90715,0.90781,0.90673,0.90715,2456
2019.01.29,15:30,0.90712,0.90724,0.90645,0.90663,2516
2019.01.29,16:00,0.90662,0.9076,0.90642,0.90733,2547
2019.01.29,16:30,0.90731,0.90735,0.90485,0.90539,3002
