date,ignore,open,high,low,close,volume
2019.01.28,0:00,1.31837,1.32104,1.31837,1.32103,1434
2019.01.28,0:30,1.32097,1.32102,1.32041,1.32087,246
2019.01.28,1:00,1.32087,1.32094,1.32039,1.32051,480
2019.01.28,1:30,1.32051,1.32075,1.32044,1.32069,1129
2019.01.28,2:00,1.3207,1.32085,1.3198,1.31993,1220
2019.01.28,2:30,1.31993,1.32047,1.31978,1.32025,1036
2019.01.28,3:00,1.32024,1.32044,1.31938,1.31954,915
2019.01.28,3:30,1.31954,1.32003,1.31938,1.31962,1338
2019.01.28,4:00,1.31955,1.3198,1.31918,1.3192,797
2019.01.28,4:30,1.3192,1.31953,1.31897,1.31949,652
2019.01.28,5:00,1.31949,1.31971,1.31901,1.31954,903
2019.01.28,5:30,1.31953,1.32024,1.31937,1.31995,1114
2019.01.28,6:00,1.31995,1.32057,1.3198,1.32042,866
2019.01.28,6:30,1.32042,1.32047,1.31994,1.32016,1067
2019.01.28,7:00,1.32015,1.3202,1.31961,1.31968,542
2019.01.28,7:30,1.31968,1.31968,1.3189,1.31909,737
2019.01.28,8:00,1.3191,1.31951,1.31887,1.31898,954
2019.01.28,8:30,1.31899,1.31905,1.31781,1.31786,1132
2019.01.28,9:00,1.31787,1.31835,1.31749,1.31782,2136
2019.01.28,9:30,1.31782,1.31821,1.31628,1.31634,2742
2019.01.28,10:00,1.31634,1.31716,1.31608,1.31632,4109
2019.01.28,10:30,1.31629,1.31698,1.31607,1.31663,3186
2019.01.28,11:00,1.31663,1.3177,1.3154,1.31548,3703
2019.01.28,11:30,1.31547,1.31644,1.31514,1.3158,3977
2019.01.28,12:00,1.31581,1.31743,1.31551,1.31693,3037
2019.01.28,12:30,1.31693,1.31753,1.31639,1.31709,2068
2019.01.28,13:00,1.31709,1.31868,1.31687,1.31758,2437
2019.01.28,13:30,1.31758,1.31766,1.31415,1.31426,2726
2019.01.28,14:00,1.31426,1.31564,1.31413,1.3153,2455
2019.01.28,14:30,1.31532,1.31552,1.31407,1.31451,2171
2019.01.28,15:00,1.31451,1.31544,1.31373,1.31541,2846
2019.01.28,15:30,1.31541,1.317,1.31445,1.31637,2638
2019.01.28,16:00,1.31637,1.31768,1.31385,1.31438,4293
2019.01.28,16:30,1.31441,1.31709,1.31362,1.31707,4983
2019.01.28,17:00,1.31706,1.31792,1.31616,1.31764,3578
2019.01.28,17:30,1.31763,1.31783,1.31521,1.31547,4268
2019.01.28,18:00,1.31546,1.31648,1.31514,1.31598,3614
2019.01.28,18:30,1.316,1.31713,1.31539,1.31556,2745
2019.01.28,19:00,1.31555,1.31642,1.31507,1.31572,2094
2019.01.28,19:30,1.31575,1.31695,1.31548,1.31677,1972
