date,ignore,open,high,low,close,volume
2017.02.20,0:00,1.24014,1.241,1.24014,1.24085,257
2017.02.20,0:30,1.2408,1.2418,1.2408,1.24161,506
2017.02.20,1:00,1.24165,1.24367,1.24165,1.24345,2482
2017.02.20,1:30,1.24343,1.24401,1.24277,1.24284,1751
2017.02.20,2:00,1.24285,1.2429,1.24141,1.24198,2556
2017.02.20,2:30,1.24198,1.24234,1.24152,1.24223,2786
2017.02.20,3:00,1.24224,1.24244,1.24093,1.24118,3026
2017.02.20,3:30,1.24118,1.24176,1.24075,1.24154,2880
2017.02.20,4:00,1.24154,1.24169,1.24103,1.24154,2871
2017.02.20,4:30,1.24154,1.24158,1.24101,1.24127,2157
2017.02.20,5:00,1.24126,1.24168,1.24113,1.24135,1609
2017.02.20,5:30,1.24134,1.24148,1.24114,1.24136,947
2017.02.20,6:00,1.24136,1.24164,1.24122,1.24162,1005
2017.02.20,6:30,1.24161,1.24207,1.24154,1.24199,1307
2017.02.20,7:00,1.24197,1.24204,1.24168,1.24178,1655
2017.02.20,7:30,1.24179,1.24228,1.24155,1.24214,1884
2017.02.20,8:00,1.24214,1.24265,1.24203,1.24254,2515
2017.02.20,8:30,1.24254,1.24325,1.24213,1.24261,2321
2017.02.20,9:00,1.24257,1.24391,1.24249,1.24341,2185
2017.02.20,9:30,1.24341,1.24354,1.24261,1.24311,1812
2017.02.20,10:00,1.2431,1.24545,1.24273,1.24494,3124
2017.02.20,10:30,1.24494,1.24582,1.24445,1.24557,3124
2017.02.20,11:00,1.24557,1.24822,1.24556,1.24744,3911
2017.02.20,11:30,1.24745,1.24755,1.24606,1.24617,2902
2017.02.20,12:00,1.24618,1.24625,1.24508,1.24601,2785
2017.02.20,12:30,1.24601,1.24705,1.24559,1.24695,2306
2017.02.20,13:00,1.24696,1.24705,1.24586,1.24678,2515
2017.02.20,13:30,1.24678,1.24742,1.24665,1.24714,2132
2017.02.20,14:00,1.24713,1.24718,1.24544,1.2455,2789
2017.02.20,14:30,1.24551,1.24621,1.24527,1.24573,2729
2017.02.20,15:00,1.24572,1.24716,1.24563,1.24645,2307
2017.02.20,15:30,1.24649,1.24728,1.24632,1.24698,2214
2017.02.20,16:00,1.24701,1.24736,1.2462,1.24682,2582
2017.02.20,16:30,1.24682,1.24753,1.24669,1.24746,2390
2017.02.20,17:00,1.24746,1.24772,1.24665,1.24701,2371
2017.02.20,17:30,1.24704,1.24739,1.2466,1.24719,2123
2017.02.20,18:00,1.24719,1.24742,1.24606,1.24626,2497
2017.02.20,18:30,1.24626,1.24647,1.24587,1.24644,1372
2017.02.20,19:00,1.24643,1.24644,1.24565,1.24609,1394
2017.02.20,19:30,1.24608,1.24649,1.24554,1.24554,1443
2017.02.20,20:00,1.24555,1.24599,1.24488,1.24568,2337
2017.02.20,20:30,1.24568,1.24589,1.2452,1.24574,1763
2017.02.20,21:00,1.24587,1.24627,1.24544,1.24606,2286
2017.02.20,21:30,1.24618,1.24665,1.24582,1.24639,3272
2017.02.20,22:00,1.24639,1.24666,1.24627,1.24643,2772
2017.02.20,22:30,1.24642,1.2466,1.24627,1.24646,2538
2017.02.20,23:00,1.24642,1.24659,1.2463,1.24635,822
2017.02.20,23:30,1.24635,1.24665,1.24568,1.24568,2031
2017.02.21,0:00,1.24567,1.24671,1.24543,1.24629,363
2017.02.21,0:30,1.24629,1.24658,1.24569,1.24651,1666
2017.02.21,1:00,1.24649,1.24681,1.24638,1.24667,1228
2017.02.21,1:30,1.24668,1.24735,1.24664,1.24707,1809
2017.02.21,2:00,1.2471,1.24803,1.24671,1.24675,2189
2017.02.21,2:30,1.24673,1.2471,1.24515,1.24608,3763
2017.02.21,3:00,1.24608,1.2461,1.24511,1.2455,3331
2017.02.21,3:30,1.24549,1.24583,1.2452,1.24566,2590
2017.02.21,4:00,1.24567,1.24587,1.24493,1.2453,2659
2017.02.21,4:30,1.24526,1.24538,1.24462,1.24519,2799
2017.02.21,5:00,1.24523,1.24529,1.24423,1.24443,3079
2017.02.21,5:30,1.24444,1.24456,1.24369,1.24378,1975
2017.02.21,6:00,1.24375,1.24422,1.2434,1.24418,2055
2017.02.21,6:30,1.24416,1.24449,1.24413,1.2443,1504
2017.02.21,7:00,1.24429,1.24444,1.24407,1.24426,1431
2017.02.21,7:30,1.24424,1.2447,1.24417,1.24464,1677
2017.02.21,8:00,1.24466,1.24501,1.24444,1.24473,2157
2017.02.21,8:30,1.24473,1.24593,1.24468,1.24579,2428
2017.02.21,9:00,1.24578,1.24578,1.24321,1.24348,2261
2017.02.21,9:30,1.24348,1.24368,1.2417,1.24282,2786
2017.02.21,10:00,1.24281,1.24347,1.24177,1.24215,3235
2017.02.21,10:30,1.24213,1.24296,1.24206,1.24263,3539
2017.02.21,11:00,1.24265,1.2438,1.24192,1.24212,3781
2017.02.21,11:30,1.24212,1.24343,1.24189,1.24292,3905
2017.02.21,12:00,1.24296,1.24316,1.24174,1.24234,3554
2017.02.21,12:30,1.24233,1.24296,1.24098,1.24108,3049
2017.02.21,13:00,1.24106,1.24217,1.24057,1.24153,4243
2017.02.21,13:30,1.24149,1.24249,1.24133,1.24198,3339
2017.02.21,14:00,1.242,1.24202,1.2401,1.24025,3486
2017.02.21,14:30,1.24027,1.24176,1.24009,1.24098,3401
2017.02.21,15:00,1.24097,1.24213,1.24049,1.24173,3027
2017.02.21,15:30,1.24173,1.24237,1.24139,1.24162,2979
2017.02.21,16:00,1.24162,1.2422,1.2414,1.24199,2700
2017.02.21,16:30,1.24199,1.24439,1.24073,1.24391,4502
2017.02.21,17:00,1.24389,1.24423,1.24306,1.24322,4015
2017.02.21,17:30,1.24322,1.24731,1.24313,1.24672,4865
2017.02.21,18:00,1.24674,1.2471,1.24543,1.2469,4743
2017.02.21,18:30,1.24691,1.24765,1.24631,1.24636,3729
2017.02.21,19:00,1.24637,1.24735,1.2463,1.24644,1803
2017.02.21,19:30,1.24641,1.24671,1.24586,1.24603,1909
2017.02.21,20:00,1.24602,1.24641,1.24578,1.2459,1720
2017.02.21,20:30,1.24591,1.24645,1.24579,1.2459,1558
2017.02.21,21:00,1.24586,1.24655,1.24574,1.24592,1341
2017.02.21,21:30,1.24591,1.24741,1.24582,1.24732,1555
2017.02.21,22:00,1.24732,1.24776,1.247,1.24752,1993
2017.02.21,22:30,1.24752,1.24762,1.24702,1.24712,2120
2017.02.21,23:00,1.24713,1.24774,1.24696,1.24765,1218
2017.02.21,23:30,1.24765,1.24779,1.24715,1.24717,1290
2017.02.22,0:00,1.24699,1.24754,1.24634,1.24735,469
2017.02.22,0:30,1.24735,1.24762,1.24719,1.24753,481
2017.02.22,1:00,1.24754,1.24863,1.24738,1.2484,1741
2017.02.22,1:30,1.2484,1.24891,1.24822,1.24861,1446
2017.02.22,2:00,1.24861,1.24971,1.24842,1.24954,2355
2017.02.22,2:30,1.24954,1.24969,1.24887,1.24964,2166
2017.02.22,3:00,1.2496,1.25011,1.24933,1.24972,2365
2017.02.22,3:30,1.24973,1.25051,1.24962,1.25002,1741
2017.02.22,4:00,1.25002,1.25028,1.24931,1.25027,1508
2017.02.22,4:30,1.25031,1.25076,1.24995,1.25064,1616
2017.02.22,5:00,1.25063,1.25071,1.24985,1.24999,1407
2017.02.22,5:30,1.25001,1.25015,1.24935,1.24967,1867
2017.02.22,6:00,1.24965,1.24996,1.24938,1.24982,1143
2017.02.22,6:30,1.24983,1.24993,1.24956,1.24991,1513
2017.02.22,7:00,1.24991,1.25001,1.2497,1.24996,1118
2017.02.22,7:30,1.24996,1.25063,1.24974,1.25021,1826
2017.02.22,8:00,1.25021,1.25062,1.24952,1.24978,2164
2017.02.22,8:30,1.2498,1.24991,1.24861,1.24891,2653
2017.02.22,9:00,1.24888,1.25028,1.24886,1.24963,2946
2017.02.22,9:30,1.24964,1.25005,1.24798,1.24871,3277
2017.02.22,10:00,1.24868,1.25021,1.24843,1.24912,4530
2017.02.22,10:30,1.24912,1.25018,1.24586,1.24646,4160
2017.02.22,11:00,1.24646,1.24766,1.24602,1.24718,4421
2017.02.22,11:30,1.24718,1.24854,1.24376,1.24402,5846
2017.02.22,12:00,1.24407,1.24567,1.24366,1.24469,3736
2017.02.22,12:30,1.24471,1.24598,1.24375,1.24593,4000
2017.02.22,13:00,1.24593,1.24595,1.24414,1.2446,3068
2017.02.22,13:30,1.24461,1.24461,1.24225,1.24348,3932
2017.02.22,14:00,1.24348,1.24395,1.24285,1.24372,2976
2017.02.22,14:30,1.24372,1.24496,1.2437,1.24496,3285
2017.02.22,15:00,1.24495,1.2452,1.24393,1.24476,4030
2017.02.22,15:30,1.24477,1.24537,1.24434,1.24482,3591
2017.02.22,16:00,1.24482,1.24558,1.24384,1.2454,3013
2017.02.22,16:30,1.24549,1.24749,1.24526,1.24624,4155
2017.02.22,17:00,1.24622,1.24655,1.24545,1.24575,4052
2017.02.22,17:30,1.24575,1.24806,1.24386,1.24579,8567
2017.02.22,18:00,1.24579,1.2462,1.24498,1.24558,4579
2017.02.22,18:30,1.24556,1.2463,1.24522,1.24561,2843
2017.02.22,19:00,1.2456,1.24566,1.24369,1.24406,3284
2017.02.22,19:30,1.24406,1.2447,1.24305,1.24349,2679
2017.02.22,20:00,1.24349,1.24379,1.24254,1.24318,2338
2017.02.22,20:30,1.24317,1.24368,1.24279,1.24291,1851
2017.02.22,21:00,1.2429,1.24649,1.24169,1.24562,5793
2017.02.22,21:30,1.24562,1.2461,1.24516,1.24564,2711
2017.02.22,22:00,1.24568,1.24599,1.24517,1.24519,2205
2017.02.22,22:30,1.24519,1.24624,1.24507,1.24585,2429
2017.02.22,23:00,1.24587,1.24634,1.24546,1.24548,1475
2017.02.22,23:30,1.24548,1.24568,1.24489,1.2449,1591
2017.02.23,0:00,1.24421,1.2454,1.24295,1.2449,546
2017.02.23,0:30,1.24505,1.24574,1.24479,1.24573,1488
2017.02.23,1:00,1.24573,1.24591,1.24543,1.24561,1506
2017.02.23,1:30,1.24561,1.2459,1.24473,1.24513,1379
2017.02.23,2:00,1.24513,1.2454,1.24454,1.24463,1761
2017.02.23,2:30,1.24463,1.24505,1.24403,1.24433,2484
2017.02.23,3:00,1.24432,1.24435,1.24343,1.24356,2643
2017.02.23,3:30,1.24357,1.24457,1.24299,1.24337,1735
2017.02.23,4:00,1.24344,1.24379,1.24286,1.24373,2083
2017.02.23,4:30,1.24373,1.24434,1.24357,1.24408,1722
2017.02.23,5:00,1.2441,1.24483,1.24396,1.24467,1798
2017.02.23,5:30,1.24468,1.24529,1.24455,1.24512,1771
2017.02.23,6:00,1.24512,1.24527,1.24462,1.24467,1738
2017.02.23,6:30,1.24467,1.24478,1.24402,1.24416,1537
2017.02.23,7:00,1.24415,1.24468,1.24387,1.24465,1664
2017.02.23,7:30,1.24464,1.24535,1.24449,1.24475,2407
2017.02.23,8:00,1.24472,1.2449,1.24323,1.24365,2381
2017.02.23,8:30,1.24365,1.24383,1.2427,1.24379,1956
2017.02.23,9:00,1.24383,1.24413,1.24321,1.24368,2765
2017.02.23,9:30,1.24368,1.24574,1.24336,1.24514,3412
2017.02.23,10:00,1.24513,1.24735,1.24475,1.24688,3366
2017.02.23,10:30,1.24687,1.24752,1.24603,1.24635,2555
2017.02.23,11:00,1.24633,1.24705,1.24603,1.24658,2734
2017.02.23,11:30,1.24657,1.24819,1.24627,1.24748,3473
2017.02.23,12:00,1.24745,1.24763,1.24592,1.24615,3209
2017.02.23,12:30,1.24617,1.24679,1.24504,1.24511,2688
2017.02.23,13:00,1.24511,1.24647,1.24506,1.24576,3234
2017.02.23,13:30,1.24577,1.24767,1.24556,1.24767,2689
2017.02.23,14:00,1.24766,1.24963,1.24755,1.24915,4106
2017.02.23,14:30,1.24914,1.2498,1.24795,1.24938,3530
2017.02.23,15:00,1.24938,1.24989,1.24813,1.24926,3710
2017.02.23,15:30,1.24926,1.25066,1.24895,1.25027,4107
2017.02.23,16:00,1.25027,1.25154,1.25009,1.25011,3026
2017.02.23,16:30,1.25011,1.25163,1.25,1.25104,3853
2017.02.23,17:00,1.25108,1.25126,1.25004,1.25061,3388
2017.02.23,17:30,1.25066,1.25612,1.25057,1.25469,4599
2017.02.23,18:00,1.2547,1.2554,1.25321,1.25399,4919
2017.02.23,18:30,1.254,1.25516,1.2535,1.25467,3179
2017.02.23,19:00,1.25467,1.25565,1.25461,1.25512,2894
2017.02.23,19:30,1.25512,1.25575,1.25407,1.25439,2951
