date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.6686,1.66915,1.66644,1.66773,283
2020.06.01,00:30,1.66773,1.66842,1.66609,1.66712,494
2020.06.01,01:00,1.66724,1.66997,1.6665,1.66803,1548
2020.06.01,01:30,1.66802,1.66875,1.6673,1.66838,975
2020.06.01,02:00,1.6683,1.67025,1.6683,1.66961,903
2020.06.01,02:30,1.66962,1.6705,1.66866,1.66928,986
2020.06.01,03:00,1.66928,1.66932,1.66,1.66147,2620
2020.06.01,03:30,1.66148,1.66238,1.66083,1.66228,1657
2020.06.01,04:00,1.66229,1.66292,1.65741,1.65745,2273
2020.06.01,04:30,1.65759,1.65764,1.6526,1.65546,2340
2020.06.01,05:00,1.65546,1.65656,1.65515,1.6555,1296
2020.06.01,05:30,1.65551,1.65618,1.652,1.65335,1613
2020.06.01,06:00,1.65335,1.65581,1.65327,1.6555,1104
2020.06.01,06:30,1.6555,1.65685,1.65505,1.65676,1183
2020.06.01,07:00,1.65675,1.65693,1.65434,1.65472,901
2020.06.01,07:30,1.65472,1.65607,1.65457,1.65556,794
2020.06.01,08:00,1.65556,1.65648,1.65369,1.65395,1148
2020.06.01,08:30,1.65396,1.65456,1.65202,1.65246,1198
2020.06.01,09:00,1.65245,1.65301,1.64967,1.65002,2050
2020.06.01,09:30,1.65002,1.65163,1.64983,1.64999,1685
2020.06.01,10:00,1.64988,1.65113,1.64926,1.65023,2270
2020.06.01,10:30,1.65023,1.65072,1.64624,1.64669,2353
2020.06.01,11:00,1.64665,1.6552,1.64657,1.65338,3999
2020.06.01,11:30,1.65341,1.65481,1.65222,1.65354,2749
2020.06.01,12:00,1.65355,1.65439,1.65066,1.65177,2028
2020.06.01,12:30,1.65177,1.65208,1.65066,1.65156,2074
2020.06.01,13:00,1.65162,1.65293,1.65093,1.65127,1978
2020.06.01,13:30,1.65127,1.65225,1.6509,1.65126,1647
2020.06.01,14:00,1.65123,1.65174,1.65049,1.65067,1888
2020.06.01,14:30,1.65061,1.65073,1.64899,1.64921,1653
2020.06.01,15:00,1.64925,1.65001,1.64839,1.64958,1767
2020.06.01,15:30,1.64957,1.65181,1.64868,1.65169,2211
2020.06.01,16:00,1.65179,1.65404,1.65111,1.65183,2000
2020.06.01,16:30,1.65181,1.65268,1.64998,1.651,3029
2020.06.01,17:00,1.6507,1.65128,1.64491,1.64497,3424
2020.06.01,17:30,1.64504,1.64534,1.64051,1.64071,3188
2020.06.01,18:00,1.64077,1.64233,1.6407,1.6417,2363
2020.06.01,18:30,1.64169,1.64244,1.63933,1.63933,1986
2020.06.01,19:00,1.63933,1.63988,1.63777,1.63939,1391
2020.06.01,19:30,1.63939,1.64111,1.6389,1.64068,1362
2020.06.01,20:00,1.64066,1.64066,1.63896,1.63977,1240
2020.06.01,20:30,1.63977,1.64,1.63897,1.63917,1198
2020.06.01,21:00,1.63915,1.63965,1.63855,1.63878,1112
2020.06.01,21:30,1.63878,1.63902,1.63681,1.63713,1284
2020.06.01,22:00,1.63714,1.63783,1.63657,1.63674,1361
2020.06.01,22:30,1.63676,1.638,1.63626,1.63757,1378
2020.06.01,23:00,1.63762,1.63863,1.63749,1.63761,934
2020.06.01,23:30,1.63768,1.63848,1.63755,1.63774,686
2020.06.02,00:00,1.63769,1.6377,1.63349,1.63623,614
2020.06.02,00:30,1.63631,1.63753,1.63592,1.6366,484
2020.06.02,01:00,1.63659,1.63736,1.63617,1.6369,672
2020.06.02,01:30,1.6369,1.63948,1.63681,1.63872,695
