date,ignore,open,high,low,close,volume
2020.06.01,00:00,0.91687,0.9177,0.91616,0.91697,276
2020.06.01,00:30,0.91697,0.91792,0.91682,0.917,273
2020.06.01,01:00,0.9171,0.91791,0.91668,0.91777,1388
2020.06.01,01:30,0.91777,0.91804,0.9174,0.91745,916
2020.06.01,02:00,0.91744,0.9176,0.91698,0.91753,678
2020.06.01,02:30,0.91753,0.91781,0.91698,0.91731,594
2020.06.01,03:00,0.91729,0.92026,0.9172,0.919,1979
2020.06.01,03:30,0.919,0.91942,0.91865,0.91872,1068
2020.06.01,04:00,0.91871,0.92159,0.91831,0.92148,1588
2020.06.01,04:30,0.92148,0.92418,0.92147,0.92233,1782
2020.06.01,05:00,0.92234,0.9225,0.9218,0.9221,810
2020.06.01,05:30,0.9221,0.92352,0.92171,0.92282,1049
2020.06.01,06:00,0.92284,0.92302,0.92224,0.92261,779
2020.06.01,06:30,0.92266,0.92334,0.92239,0.9226,762
2020.06.01,07:00,0.92262,0.92381,0.92262,0.92359,555
2020.06.01,07:30,0.92359,0.92362,0.92277,0.92295,531
2020.06.01,08:00,0.92295,0.92428,0.92263,0.92402,711
2020.06.01,08:30,0.92402,0.9249,0.92374,0.92463,801
2020.06.01,09:00,0.92463,0.92612,0.9245,0.92571,1634
2020.06.01,09:30,0.92571,0.9258,0.92471,0.92505,1177
2020.06.01,10:00,0.92504,0.92517,0.92384,0.92409,1553
2020.06.01,10:30,0.92407,0.92601,0.92396,0.9259,1658
2020.06.01,11:00,0.92591,0.92591,0.92226,0.92311,2963
2020.06.01,11:30,0.92312,0.92399,0.9225,0.92364,2033
2020.06.01,12:00,0.92366,0.92427,0.92317,0.92329,1506
2020.06.01,12:30,0.9233,0.92378,0.92305,0.92348,1386
2020.06.01,13:00,0.92348,0.92348,0.92212,0.92281,1325
2020.06.01,13:30,0.92282,0.92329,0.92228,0.92272,1194
2020.06.01,14:00,0.92272,0.92321,0.92235,0.92303,1154
2020.06.01,14:30,0.92304,0.92384,0.92292,0.92382,1021
2020.06.01,15:00,0.92382,0.92399,0.92338,0.92371,1320
2020.06.01,15:30,0.92372,0.92377,0.92248,0.92286,1627
2020.06.01,16:00,0.9228,0.92347,0.92202,0.92321,1576
2020.06.01,16:30,0.92322,0.92367,0.92229,0.92266,2511
2020.06.01,17:00,0.92269,0.9237,0.92243,0.92325,2698
2020.06.01,17:30,0.92326,0.92442,0.9224,0.92428,2412
2020.06.01,18:00,0.92427,0.92441,0.9223,0.92287,1810
2020.06.01,18:30,0.92287,0.92323,0.92246,0.92284,1466
2020.06.01,19:00,0.92283,0.92298,0.92186,0.92248,1226
2020.06.01,19:30,0.92246,0.92289,0.92195,0.92218,888
2020.06.01,20:00,0.92218,0.92284,0.92208,0.92274,806
2020.06.01,20:30,0.92273,0.92343,0.92255,0.92281,844
2020.06.01,21:00,0.92278,0.92298,0.92213,0.92248,702
2020.06.01,21:30,0.92248,0.92336,0.92231,0.92299,892
2020.06.01,22:00,0.92298,0.92312,0.92209,0.92221,1033
2020.06.01,22:30,0.92222,0.92253,0.92178,0.92243,913
2020.06.01,23:00,0.92239,0.92251,0.92179,0.92246,686
2020.06.01,23:30,0.92246,0.92282,0.9219,0.92239,566
2020.06.02,00:00,0.92239,0.92484,0.92222,0.92316,505
2020.06.02,00:30,0.92316,0.92364,0.92246,0.92274,306
2020.06.02,01:00,0.92274,0.92302,0.92252,0.92261,312
2020.06.02,01:30,0.92261,0.92265,0.92152,0.92199,476
2020.06.02,02:00,0.92194,0.92213,0.92154,0.92155,536
2020.06.02,02:30,0.9216,0.92257,0.92111,0.92132,767
2020.06.02,03:00,0.92127,0.92227,0.92127,0.92184,1234
2020.06.02,03:30,0.92184,0.92254,0.92111,0.92113,1010
2020.06.02,04:00,0.92121,0.92145,0.92014,0.92023,1141
2020.06.02,04:30,0.92017,0.9214,0.91982,0.92021,1296
2020.06.02,05:00,0.92018,0.92062,0.91951,0.91959,797
2020.06.02,05:30,0.9196,0.92011,0.91915,0.91919,731
2020.06.02,06:00,0.91919,0.92022,0.91912,0.91995,626
2020.06.02,06:30,0.91991,0.92019,0.9195,0.92002,572
2020.06.02,07:00,0.91997,0.92009,0.91914,0.91914,587
2020.06.02,07:30,0.91914,0.92034,0.91903,0.92017,732
2020.06.02,08:00,0.92017,0.92121,0.92007,0.92073,861
2020.06.02,08:30,0.92073,0.92103,0.91989,0.9204,877
