date,ignore,open,high,low,close,volume
2018.08.27,00:00,1.26293,1.26437,1.26257,1.26402,142
2018.08.27,00:30,1.26402,1.26404,1.26204,1.26277,3009
2018.08.27,01:00,1.26277,1.26312,1.26226,1.26289,481
2018.08.27,01:30,1.26289,1.26308,1.26267,1.26286,170
2018.08.27,02:00,1.26286,1.2633,1.26278,1.26307,299
2018.08.27,02:30,1.26307,1.26369,1.26282,1.26292,811
2018.08.27,03:00,1.26292,1.26337,1.26272,1.26319,1650
2018.08.27,03:30,1.26319,1.26324,1.2626,1.26305,1274
2018.08.27,04:00,1.26305,1.26307,1.26268,1.26269,977
2018.08.27,04:30,1.26269,1.26328,1.26261,1.26286,1051
2018.08.27,05:00,1.26286,1.26318,1.2626,1.26304,1451
2018.08.27,05:30,1.26303,1.26341,1.26287,1.26334,1341
2018.08.27,06:00,1.26331,1.26371,1.2633,1.2637,1059
2018.08.27,06:30,1.2637,1.2639,1.26367,1.26377,961
2018.08.27,07:00,1.26377,1.26405,1.26359,1.26398,1793
2018.08.27,07:30,1.26397,1.2644,1.26392,1.26418,1734
2018.08.27,08:00,1.26418,1.26447,1.26412,1.26425,847
2018.08.27,08:30,1.26425,1.26436,1.26398,1.26406,1331
2018.08.27,09:00,1.26406,1.26422,1.26366,1.26388,1995
2018.08.27,09:30,1.26388,1.2641,1.26285,1.26303,2181
2018.08.27,10:00,1.26303,1.26336,1.26268,1.26307,2313
2018.08.27,10:30,1.26313,1.26348,1.26274,1.26291,1516
2018.08.27,11:00,1.26289,1.2635,1.26252,1.26264,1775
2018.08.27,11:30,1.26263,1.26303,1.26228,1.26281,1768
2018.08.27,12:00,1.26281,1.26289,1.26187,1.26229,1682
2018.08.27,12:30,1.26229,1.26256,1.26184,1.26191,1115
2018.08.27,13:00,1.26192,1.26272,1.26188,1.26234,1729
2018.08.27,13:30,1.26234,1.26325,1.26226,1.26307,1570
2018.08.27,14:00,1.26307,1.26372,1.26268,1.26366,1966
2018.08.27,14:30,1.26366,1.26441,1.26343,1.26439,1899
2018.08.27,15:00,1.26439,1.26499,1.26389,1.26444,3482
2018.08.27,15:30,1.26444,1.26538,1.26433,1.26506,1864
2018.08.27,16:00,1.26506,1.26506,1.26439,1.26473,2346
