date,ignore,open,high,low,close,volume
2019.01.07,00:00,0.98599,0.98718,0.98493,0.98553,195
2019.01.07,00:30,0.98517,0.98699,0.98475,0.98618,838
2019.01.07,01:00,0.98618,0.98674,0.98583,0.98658,732
2019.01.07,01:30,0.98658,0.98673,0.98563,0.98575,881
2019.01.07,02:00,0.98575,0.98579,0.98513,0.98568,619
2019.01.07,02:30,0.98568,0.98573,0.98501,0.98512,394
2019.01.07,03:00,0.98511,0.98535,0.98505,0.98534,387
2019.01.07,03:30,0.98534,0.98536,0.98421,0.98433,459
2019.01.07,04:00,0.98433,0.98455,0.98431,0.98447,230
2019.01.07,04:30,0.98447,0.98447,0.98412,0.98437,202
2019.01.07,05:00,0.98437,0.98449,0.9841,0.98418,355
2019.01.07,05:30,0.98417,0.98425,0.98389,0.98422,335
2019.01.07,06:00,0.9842,0.98433,0.98384,0.98431,486
2019.01.07,06:30,0.98431,0.98462,0.98425,0.98453,258
2019.01.07,07:00,0.98454,0.98454,0.98428,0.98431,127
2019.01.07,07:30,0.98431,0.98443,0.98405,0.98426,182
2019.01.07,08:00,0.98426,0.98459,0.98385,0.98386,367
2019.01.07,08:30,0.98387,0.98441,0.98377,0.98432,431
2019.01.07,09:00,0.9843,0.98512,0.98388,0.98495,1080
2019.01.07,09:30,0.98496,0.98503,0.98378,0.98397,1123
2019.01.07,10:00,0.98397,0.98397,0.98292,0.98311,1161
2019.01.07,10:30,0.98312,0.98428,0.98291,0.984,907
2019.01.07,11:00,0.98401,0.9841,0.98241,0.9825,936
2019.01.07,11:30,0.9825,0.98258,0.9821,0.98237,742
2019.01.07,12:00,0.98237,0.98291,0.98203,0.98215,594
2019.01.07,12:30,0.98216,0.9828,0.98188,0.98272,827
2019.01.07,13:00,0.98272,0.98272,0.98216,0.98221,572
2019.01.07,13:30,0.98221,0.98239,0.98158,0.98182,749
2019.01.07,14:00,0.98181,0.98204,0.98135,0.98152,705
2019.01.07,14:30,0.98152,0.98172,0.98108,0.98154,804
2019.01.07,15:00,0.98153,0.98165,0.98046,0.98077,1326
2019.01.07,15:30,0.98076,0.98102,0.9801,0.98031,1500
2019.01.07,16:00,0.9803,0.98041,0.97958,0.97997,1569
2019.01.07,16:30,0.97996,0.98015,0.97904,0.97945,1663
2019.01.07,17:00,0.9792,0.98,0.97871,0.97877,2419
2019.01.07,17:30,0.97877,0.98198,0.97877,0.98141,3094
2019.01.07,18:00,0.98141,0.98178,0.98035,0.98055,2012
2019.01.07,18:30,0.98054,0.98113,0.98016,0.98098,1282
2019.01.07,19:00,0.98098,0.981,0.97972,0.98004,1299
2019.01.07,19:30,0.98003,0.98095,0.98,0.9806,1104
2019.01.07,20:00,0.98056,0.98068,0.97995,0.97996,949
2019.01.07,20:30,0.97996,0.98053,0.97974,0.9802,799
2019.01.07,21:00,0.9802,0.98031,0.97959,0.97972,838
2019.01.07,21:30,0.97972,0.98003,0.97941,0.97942,639
2019.01.07,22:00,0.97942,0.98011,0.97935,0.98002,626
2019.01.07,22:30,0.98002,0.98002,0.97948,0.97955,545
2019.01.07,23:00,0.97958,0.97979,0.97955,0.97957,177
2019.01.07,23:30,0.97957,0.97964,0.97936,0.97957,239
2019.01.08,00:00,0.97953,0.98037,0.97943,0.97983,440
2019.01.08,00:30,0.97983,0.98015,0.9791,0.97953,557
2019.01.08,01:00,0.97954,0.97957,0.97903,0.97904,245
2019.01.08,01:30,0.97908,0.97938,0.97875,0.97921,1036
2019.01.08,02:00,0.97922,0.97935,0.97899,0.97932,376
2019.01.08,02:30,0.97931,0.97986,0.97909,0.97979,628
2019.01.08,03:00,0.97979,0.98006,0.97949,0.97989,646
2019.01.08,03:30,0.97989,0.98082,0.97979,0.98073,863
2019.01.08,04:00,0.98073,0.98122,0.98067,0.98099,530
2019.01.08,04:30,0.98099,0.98103,0.98055,0.98065,443
2019.01.08,05:00,0.98065,0.98102,0.98062,0.98085,278
2019.01.08,05:30,0.98085,0.98213,0.98083,0.98195,418
2019.01.08,06:00,0.98195,0.9826,0.98186,0.98188,371
2019.01.08,06:30,0.98188,0.98197,0.98143,0.98163,299
2019.01.08,07:00,0.98163,0.98163,0.98113,0.98113,206
2019.01.08,07:30,0.98113,0.98132,0.981,0.98114,408
2019.01.08,08:00,0.98114,0.98129,0.98003,0.98043,436
2019.01.08,08:30,0.98043,0.98084,0.98024,0.98083,307
2019.01.08,09:00,0.98083,0.9815,0.98049,0.9809,1276
2019.01.08,09:30,0.9809,0.98127,0.98054,0.98084,998
2019.01.08,10:00,0.98084,0.98142,0.98031,0.98099,1309
2019.01.08,10:30,0.98099,0.98152,0.9804,0.98058,944
2019.01.08,11:00,0.98058,0.98073,0.97995,0.98004,968
2019.01.08,11:30,0.98003,0.98043,0.97974,0.98038,769
2019.01.08,12:00,0.98037,0.98129,0.98037,0.98061,1146
2019.01.08,12:30,0.9806,0.9808,0.98012,0.98078,952
2019.01.08,13:00,0.98078,0.98117,0.98059,0.98099,841
2019.01.08,13:30,0.98099,0.98114,0.97924,0.97947,1051
2019.01.08,14:00,0.97947,0.97998,0.97887,0.97988,682
2019.01.08,14:30,0.97988,0.98099,0.97978,0.98092,921
2019.01.08,15:00,0.98092,0.98207,0.98071,0.98157,1876
2019.01.08,15:30,0.98157,0.98337,0.98156,0.98263,1744
2019.01.08,16:00,0.98263,0.9828,0.98214,0.9824,987
2019.01.08,16:30,0.9824,0.98248,0.98106,0.98152,1615
2019.01.08,17:00,0.98151,0.98271,0.98126,0.982,1901
2019.01.08,17:30,0.982,0.98206,0.98091,0.98131,1565
2019.01.08,18:00,0.98141,0.98147,0.98058,0.98079,1658
2019.01.08,18:30,0.98079,0.98143,0.98024,0.98103,1249
2019.01.08,19:00,0.98105,0.9812,0.98066,0.98108,993
2019.01.08,19:30,0.98108,0.98109,0.98035,0.98067,1070
2019.01.08,20:00,0.98067,0.98123,0.9804,0.98092,891
2019.01.08,20:30,0.98092,0.98136,0.98047,0.98134,693
2019.01.08,21:00,0.98134,0.98149,0.98086,0.9811,763
2019.01.08,21:30,0.98109,0.98147,0.98094,0.98115,717
2019.01.08,22:00,0.98116,0.98195,0.98113,0.98181,536
2019.01.08,22:30,0.98181,0.98191,0.98135,0.98137,405
2019.01.08,23:00,0.98135,0.9816,0.98133,0.98153,224
2019.01.08,23:30,0.98153,0.98164,0.98116,0.98116,250
2019.01.09,00:00,0.98114,0.98155,0.98067,0.98115,262
2019.01.09,00:30,0.98117,0.98168,0.98092,0.98142,257
2019.01.09,01:00,0.98142,0.98142,0.98096,0.98126,266
2019.01.09,01:30,0.98126,0.9813,0.98067,0.98068,439
2019.01.09,02:00,0.98068,0.98087,0.98043,0.98065,786
2019.01.09,02:30,0.98065,0.98083,0.9805,0.98058,538
2019.01.09,03:00,0.98059,0.98063,0.98037,0.98055,472
2019.01.09,03:30,0.98055,0.98089,0.98011,0.98089,1001
2019.01.09,04:00,0.98089,0.9814,0.98066,0.98138,774
2019.01.09,04:30,0.98138,0.98157,0.98112,0.98146,728
2019.01.09,05:00,0.98146,0.98159,0.98131,0.98155,625
2019.01.09,05:30,0.98155,0.98167,0.98134,0.98165,637
2019.01.09,06:00,0.98165,0.98174,0.98145,0.98155,512
2019.01.09,06:30,0.98155,0.98161,0.98142,0.98148,661
2019.01.09,07:00,0.98148,0.9815,0.98108,0.9813,616
2019.01.09,07:30,0.98129,0.98143,0.98102,0.98121,532
2019.01.09,08:00,0.98121,0.98148,0.98098,0.98109,708
2019.01.09,08:30,0.98109,0.98137,0.98104,0.98125,458
2019.01.09,09:00,0.98124,0.98148,0.98079,0.98084,1445
2019.01.09,09:30,0.98084,0.98095,0.97978,0.98094,1893
2019.01.09,10:00,0.98093,0.98109,0.9802,0.98064,1901
2019.01.09,10:30,0.98064,0.98078,0.9801,0.98022,2048
2019.01.09,11:00,0.98021,0.98053,0.97927,0.97935,2093
2019.01.09,11:30,0.97935,0.98012,0.97903,0.97975,1343
2019.01.09,12:00,0.97975,0.98017,0.97955,0.98012,1369
2019.01.09,12:30,0.98013,0.98087,0.98004,0.98031,1943
2019.01.09,13:00,0.98032,0.98092,0.98012,0.98087,1017
2019.01.09,13:30,0.98087,0.98139,0.98062,0.98062,1294
2019.01.09,14:00,0.98062,0.98096,0.9803,0.98089,1254
2019.01.09,14:30,0.98089,0.98133,0.9804,0.98118,1507
2019.01.09,15:00,0.98118,0.98129,0.98013,0.98054,1621
2019.01.09,15:30,0.98054,0.98072,0.97783,0.97798,2586
2019.01.09,16:00,0.97803,0.97835,0.97727,0.97784,2630
2019.01.09,16:30,0.97784,0.9779,0.97449,0.97456,5192
2019.01.09,17:00,0.97461,0.97523,0.9732,0.97498,4448
2019.01.09,17:30,0.975,0.97721,0.97483,0.97694,4727
2019.01.09,18:00,0.97694,0.97731,0.97631,0.97712,4220
2019.01.09,18:30,0.97716,0.97718,0.97616,0.97662,3194
2019.01.09,19:00,0.97662,0.97685,0.97589,0.97598,2068
2019.01.09,19:30,0.97599,0.9762,0.9755,0.97577,1639
2019.01.09,20:00,0.97576,0.97619,0.97554,0.97581,2138
2019.01.09,20:30,0.97582,0.97596,0.97465,0.97517,1554
2019.01.09,21:00,0.97517,0.97593,0.97385,0.97471,4396
2019.01.09,21:30,0.97474,0.9757,0.97441,0.97511,3086
2019.01.09,22:00,0.97511,0.97533,0.97451,0.97462,1914
2019.01.09,22:30,0.97462,0.97464,0.97336,0.97336,1878
2019.01.09,23:00,0.97335,0.97381,0.97335,0.97375,559
2019.01.09,23:30,0.97375,0.9744,0.97366,0.9743,681
2019.01.10,00:00,0.97427,0.9746,0.97417,0.97426,1632
2019.01.10,00:30,0.97428,0.97429,0.97347,0.97395,264
2019.01.10,01:00,0.97393,0.97414,0.9734,0.97384,1425
2019.01.10,01:30,0.97385,0.97438,0.97356,0.97361,834
2019.01.10,02:00,0.97361,0.97412,0.97279,0.97358,1388
2019.01.10,02:30,0.97358,0.97385,0.97341,0.97344,789
2019.01.10,03:00,0.97343,0.97376,0.97292,0.97353,1811
2019.01.10,03:30,0.97353,0.97374,0.97278,0.97278,1745
2019.01.10,04:00,0.97278,0.97315,0.97267,0.97307,956
2019.01.10,04:30,0.97307,0.97324,0.97291,0.97312,699
2019.01.10,05:00,0.97312,0.97312,0.9721,0.97237,849
2019.01.10,05:30,0.97236,0.9724,0.9716,0.97161,752
2019.01.10,06:00,0.97161,0.97223,0.97161,0.97219,856
2019.01.10,06:30,0.97219,0.97271,0.97219,0.97268,685
2019.01.10,07:00,0.97268,0.97286,0.9726,0.97286,567
2019.01.10,07:30,0.97286,0.97313,0.97252,0.97268,572
2019.01.10,08:00,0.97268,0.97341,0.97265,0.97321,526
2019.01.10,08:30,0.97321,0.97341,0.97271,0.9731,725
2019.01.10,09:00,0.97309,0.97368,0.97281,0.97302,1580
2019.01.10,09:30,0.97303,0.97528,0.97283,0.97517,1995
2019.01.10,10:00,0.97518,0.97546,0.97346,0.97435,2312
2019.01.10,10:30,0.97435,0.97585,0.97433,0.97583,2207
2019.01.10,11:00,0.97585,0.97636,0.97567,0.97613,2249
2019.01.10,11:30,0.97613,0.97663,0.97586,0.97603,1661
2019.01.10,12:00,0.97603,0.97677,0.97593,0.97677,2032
2019.01.10,12:30,0.97677,0.9771,0.97607,0.97633,1393
2019.01.10,13:00,0.97633,0.9767,0.97566,0.97595,1241
2019.01.10,13:30,0.97595,0.9772,0.97595,0.9772,1423
2019.01.10,14:00,0.9772,0.97786,0.97659,0.97701,1543
2019.01.10,14:30,0.97701,0.97738,0.97661,0.97728,2201
2019.01.10,15:00,0.97726,0.97815,0.97689,0.97783,2208
2019.01.10,15:30,0.97784,0.97961,0.97784,0.97957,2494
2019.01.10,16:00,0.97957,0.97978,0.97892,0.97975,2089
2019.01.10,16:30,0.97975,0.98007,0.97909,0.97981,2753
2019.01.10,17:00,0.97982,0.98118,0.97951,0.98065,2772
2019.01.10,17:30,0.98066,0.98101,0.98012,0.98015,3172
2019.01.10,18:00,0.98015,0.98196,0.98002,0.98195,2356
2019.01.10,18:30,0.98195,0.98242,0.98146,0.98174,1697
2019.01.10,19:00,0.98174,0.98245,0.98139,0.98168,2097
2019.01.10,19:30,0.98168,0.98339,0.98168,0.9829,2389
2019.01.10,20:00,0.98289,0.98447,0.9823,0.98396,3212
2019.01.10,20:30,0.98396,0.98418,0.9829,0.98363,2061
2019.01.10,21:00,0.98363,0.9841,0.98347,0.98382,1735
2019.01.10,21:30,0.98383,0.98432,0.98349,0.98408,1129
2019.01.10,22:00,0.98409,0.98449,0.98407,0.98439,798
2019.01.10,22:30,0.98439,0.98486,0.98437,0.98474,601
2019.01.10,23:00,0.98476,0.98487,0.98454,0.98467,329
2019.01.10,23:30,0.98467,0.98473,0.98427,0.98428,285
2019.01.11,00:00,0.98442,0.98442,0.9837,0.98393,355
2019.01.11,00:30,0.98386,0.98402,0.98383,0.98401,142
2019.01.11,01:00,0.98401,0.98427,0.98384,0.98387,909
2019.01.11,01:30,0.98387,0.98406,0.98379,0.98388,671
2019.01.11,02:00,0.98388,0.9843,0.98367,0.9837,931
2019.01.11,02:30,0.9837,0.98392,0.98355,0.98367,947
2019.01.11,03:00,0.98367,0.98377,0.98356,0.98374,398
2019.01.11,03:30,0.98374,0.98377,0.98341,0.98363,768
2019.01.11,04:00,0.98363,0.98393,0.98355,0.9836,677
2019.01.11,04:30,0.98361,0.98361,0.98327,0.98349,737
2019.01.11,05:00,0.98349,0.98372,0.98345,0.98348,573
2019.01.11,05:30,0.98348,0.98358,0.98324,0.98333,558
2019.01.11,06:00,0.98333,0.98341,0.98288,0.9829,697
2019.01.11,06:30,0.9829,0.98303,0.98278,0.98291,473
2019.01.11,07:00,0.98291,0.98291,0.9826,0.98263,468
2019.01.11,07:30,0.98263,0.9831,0.9824,0.98291,673
2019.01.11,08:00,0.98292,0.98327,0.98274,0.98327,434
2019.01.11,08:30,0.98327,0.98368,0.9828,0.98287,466
2019.01.11,09:00,0.98287,0.98322,0.98258,0.98258,698
2019.01.11,09:30,0.98264,0.98274,0.9821,0.98228,1031
2019.01.11,10:00,0.98228,0.98314,0.98192,0.98313,1020
2019.01.11,10:30,0.98313,0.98324,0.98199,0.98205,1125
2019.01.11,11:00,0.98205,0.9826,0.9813,0.9823,1380
2019.01.11,11:30,0.98231,0.98293,0.98212,0.98269,1042
2019.01.11,12:00,0.98268,0.98321,0.98251,0.98257,972
2019.01.11,12:30,0.98257,0.98266,0.98152,0.98191,1621
2019.01.11,13:00,0.98192,0.98301,0.98192,0.98288,1542
2019.01.11,13:30,0.98288,0.98336,0.98268,0.983,1142
2019.01.11,14:00,0.98301,0.98308,0.9823,0.98241,952
2019.01.11,14:30,0.98241,0.98294,0.98217,0.98249,992
2019.01.11,15:00,0.98249,0.98261,0.98174,0.98176,1273
2019.01.11,15:30,0.9818,0.98246,0.98135,0.98197,2433
2019.01.11,16:00,0.98197,0.98541,0.98162,0.98418,3296
2019.01.11,16:30,0.98421,0.98554,0.98361,0.98448,3476
2019.01.11,17:00,0.98448,0.98498,0.98373,0.98379,2042
2019.01.11,17:30,0.98378,0.98444,0.98237,0.98267,2775
2019.01.11,18:00,0.98268,0.98329,0.98254,0.98282,1604
2019.01.11,18:30,0.98282,0.98325,0.98265,0.98287,1295
2019.01.11,19:00,0.98287,0.9829,0.98223,0.98232,923
