date,ignore,open,high,low,close,volume
2019.01.07,00:00,1.12302,1.12437,1.12262,1.12312,291
2019.01.07,00:30,1.12318,1.12516,1.12302,1.12441,787
2019.01.07,01:00,1.12475,1.12589,1.12475,1.12544,981
2019.01.07,01:30,1.12543,1.1257,1.1247,1.12477,1078
2019.01.07,02:00,1.12477,1.12477,1.12406,1.12424,1019
2019.01.07,02:30,1.12424,1.12464,1.12392,1.12392,771
2019.01.07,03:00,1.12391,1.12443,1.12383,1.12438,501
2019.01.07,03:30,1.12438,1.12462,1.12409,1.1242,744
2019.01.07,04:00,1.1242,1.12423,1.12402,1.12418,314
2019.01.07,04:30,1.12418,1.12424,1.12406,1.12414,224
2019.01.07,05:00,1.12413,1.12415,1.12386,1.12402,222
2019.01.07,05:30,1.12402,1.1243,1.12392,1.12422,326
2019.01.07,06:00,1.12422,1.12488,1.12413,1.12482,566
2019.01.07,06:30,1.12482,1.12488,1.12427,1.12434,340
2019.01.07,07:00,1.12435,1.12453,1.12415,1.12442,264
2019.01.07,07:30,1.12441,1.12451,1.12401,1.12436,291
2019.01.07,08:00,1.12436,1.12458,1.12388,1.12411,645
2019.01.07,08:30,1.12411,1.12426,1.12365,1.12373,454
2019.01.07,09:00,1.12373,1.12434,1.12335,1.12412,1337
2019.01.07,09:30,1.1241,1.12532,1.12406,1.12526,1417
2019.01.07,10:00,1.12526,1.12537,1.12395,1.12421,1732
2019.01.07,10:30,1.12421,1.12507,1.12413,1.12485,1243
2019.01.07,11:00,1.12486,1.12506,1.12446,1.12446,1248
2019.01.07,11:30,1.12446,1.12449,1.12389,1.12395,1004
2019.01.07,12:00,1.12395,1.12437,1.12344,1.12371,966
2019.01.07,12:30,1.12368,1.12412,1.12334,1.12412,939
2019.01.07,13:00,1.12409,1.12422,1.12342,1.12345,533
2019.01.07,13:30,1.12345,1.12362,1.1231,1.12327,901
2019.01.07,14:00,1.12327,1.12351,1.12311,1.12327,850
2019.01.07,14:30,1.12327,1.12337,1.12268,1.12283,1121
2019.01.07,15:00,1.12284,1.12329,1.12248,1.12316,1617
2019.01.07,15:30,1.12316,1.12321,1.12249,1.12319,1532
2019.01.07,16:00,1.12319,1.1238,1.12277,1.12322,2009
2019.01.07,16:30,1.12322,1.12352,1.1228,1.12322,1833
2019.01.07,17:00,1.12331,1.12331,1.12235,1.12237,2393
2019.01.07,17:30,1.12237,1.12538,1.12237,1.12503,3700
2019.01.07,18:00,1.12502,1.12561,1.1242,1.12439,2670
2019.01.07,18:30,1.12439,1.12492,1.12403,1.1249,1420
2019.01.07,19:00,1.1249,1.12494,1.12356,1.12386,1348
2019.01.07,19:30,1.12387,1.12493,1.12387,1.12465,1283
2019.01.07,20:00,1.12465,1.12543,1.12455,1.12467,1680
2019.01.07,20:30,1.12467,1.12494,1.12449,1.12469,1066
2019.01.07,21:00,1.1247,1.12501,1.12437,1.12465,1128
2019.01.07,21:30,1.12465,1.12465,1.12425,1.1243,819
2019.01.07,22:00,1.12431,1.12452,1.12412,1.12414,873
2019.01.07,22:30,1.12414,1.12428,1.12396,1.1242,740
2019.01.07,23:00,1.1242,1.12425,1.12395,1.12417,303
2019.01.07,23:30,1.12417,1.12417,1.12372,1.12393,353
2019.01.08,00:00,1.12392,1.12432,1.12331,1.12422,629
2019.01.08,00:30,1.12422,1.12448,1.12356,1.12411,1351
2019.01.08,01:00,1.12409,1.12421,1.12382,1.12389,738
2019.01.08,01:30,1.12388,1.12422,1.12361,1.12404,1164
2019.01.08,02:00,1.12404,1.12449,1.124,1.12409,571
2019.01.08,02:30,1.12409,1.12439,1.12357,1.12363,724
2019.01.08,03:00,1.12363,1.12379,1.12293,1.12293,694
2019.01.08,03:30,1.12293,1.12313,1.12258,1.12277,948
2019.01.08,04:00,1.12277,1.12327,1.12261,1.12322,691
2019.01.08,04:30,1.12323,1.1234,1.12279,1.12285,525
2019.01.08,05:00,1.12285,1.12302,1.12268,1.1227,296
2019.01.08,05:30,1.1227,1.12322,1.12249,1.1232,782
2019.01.08,06:00,1.1232,1.1235,1.12297,1.12297,552
