date,ignore,open,high,low,close,volume
2020.01.13,00:00,72.695,72.737,72.636,72.689,167
2020.01.13,00:30,72.69,72.714,72.641,72.654,1324
2020.01.13,01:00,72.654,72.734,72.648,72.723,545
2020.01.13,01:30,72.72,72.74,72.679,72.694,719
2020.01.13,02:00,72.694,72.715,72.619,72.632,692
2020.01.13,02:30,72.632,72.732,72.627,72.729,589
2020.01.13,03:00,72.729,72.816,72.717,72.798,963
2020.01.13,03:30,72.798,72.8,72.748,72.773,1113
2020.01.13,04:00,72.773,72.778,72.742,72.768,814
2020.01.13,04:30,72.768,72.796,72.753,72.787,808
2020.01.13,05:00,72.789,72.877,72.787,72.876,750
2020.01.13,05:30,72.872,72.907,72.832,72.907,607
2020.01.13,06:00,72.907,72.912,72.875,72.884,425
2020.01.13,06:30,72.884,72.891,72.856,72.857,257
2020.01.13,07:00,72.857,72.903,72.85,72.868,573
2020.01.13,07:30,72.869,72.898,72.854,72.876,635
2020.01.13,08:00,72.875,72.886,72.826,72.872,650
2020.01.13,08:30,72.872,72.878,72.834,72.843,397
2020.01.13,09:00,72.847,72.869,72.799,72.841,925
2020.01.13,09:30,72.842,72.898,72.811,72.824,947
2020.01.13,10:00,72.824,72.877,72.737,72.747,1151
2020.01.13,10:30,72.746,72.796,72.724,72.747,1148
2020.01.13,11:00,72.748,72.891,72.745,72.879,1828
2020.01.13,11:30,72.878,72.878,72.804,72.849,1176
2020.01.13,12:00,72.85,72.878,72.792,72.854,1000
2020.01.13,12:30,72.855,72.856,72.748,72.798,931
2020.01.13,13:00,72.798,72.847,72.791,72.823,676
2020.01.13,13:30,72.823,72.847,72.798,72.799,775
2020.01.13,14:00,72.798,72.835,72.782,72.827,828
2020.01.13,14:30,72.826,72.886,72.813,72.835,869
2020.01.13,15:00,72.83,72.908,72.828,72.899,1006
2020.01.13,15:30,72.899,72.913,72.852,72.883,1069
2020.01.13,16:00,72.883,72.9,72.853,72.86,1017
2020.01.13,16:30,72.859,72.912,72.736,72.767,1971
2020.01.13,17:00,72.765,72.844,72.765,72.837,1279
2020.01.13,17:30,72.837,72.863,72.795,72.837,1209
2020.01.13,18:00,72.837,72.918,72.836,72.888,986
2020.01.13,18:30,72.886,72.927,72.869,72.918,1266
2020.01.13,19:00,72.918,72.939,72.88,72.891,853
2020.01.13,19:30,72.891,72.932,72.876,72.922,793
2020.01.13,20:00,72.922,72.975,72.916,72.97,438
2020.01.13,20:30,72.968,72.968,72.901,72.903,336
2020.01.13,21:00,72.905,72.929,72.904,72.919,446
2020.01.13,21:30,72.919,72.927,72.87,72.875,352
2020.01.13,22:00,72.876,72.896,72.858,72.89,231
2020.01.13,22:30,72.89,72.908,72.872,72.903,427
2020.01.13,23:00,72.903,72.918,72.859,72.861,329
2020.01.13,23:30,72.862,72.888,72.854,72.875,304
2020.01.14,00:00,72.875,72.897,72.854,72.879,165
2020.01.14,00:30,72.879,72.893,72.844,72.85,404
2020.01.14,01:00,72.85,72.866,72.821,72.862,520
2020.01.14,01:30,72.862,72.887,72.83,72.861,772
2020.01.14,02:00,72.861,72.993,72.856,72.922,1372
2020.01.14,02:30,72.922,73.019,72.916,72.97,1071
2020.01.14,03:00,72.972,72.979,72.844,72.87,1548
2020.01.14,03:30,72.87,72.874,72.769,72.866,1620
2020.01.14,04:00,72.866,72.922,72.842,72.889,1140
2020.01.14,04:30,72.889,72.975,72.88,72.933,856
2020.01.14,05:00,72.933,72.948,72.899,72.917,869
2020.01.14,05:30,72.917,72.952,72.894,72.915,754
2020.01.14,06:00,72.919,72.969,72.914,72.94,697
2020.01.14,06:30,72.94,72.941,72.899,72.9,620
2020.01.14,07:00,72.899,72.938,72.884,72.925,705
2020.01.14,07:30,72.926,72.932,72.872,72.885,913
2020.01.14,08:00,72.885,72.98,72.881,72.966,774
2020.01.14,08:30,72.966,73.005,72.936,72.991,893
2020.01.14,09:00,72.99,72.995,72.872,72.912,1279
2020.01.14,09:30,72.912,72.925,72.842,72.922,1038
2020.01.14,10:00,72.924,72.949,72.761,72.768,1601
2020.01.14,10:30,72.765,72.847,72.765,72.821,1355
2020.01.14,11:00,72.819,72.881,72.775,72.85,1115
2020.01.14,11:30,72.847,72.863,72.805,72.846,871
2020.01.14,12:00,72.845,72.851,72.779,72.795,817
2020.01.14,12:30,72.795,72.816,72.784,72.798,840
2020.01.14,13:00,72.798,72.803,72.702,72.798,982
