date,ignore,open,high,low,close,volume
2020.01.13,00:00,1.0386,1.03924,1.03817,1.03886,158
2020.01.13,00:30,1.03886,1.03945,1.03862,1.03931,274
2020.01.13,01:00,1.03931,1.04025,1.039,1.04003,770
2020.01.13,01:30,1.04003,1.04021,1.03945,1.03949,805
2020.01.13,02:00,1.03948,1.04031,1.03943,1.04026,746
2020.01.13,02:30,1.04026,1.04035,1.03982,1.03995,542
2020.01.13,03:00,1.03995,1.04045,1.0398,1.0404,1008
2020.01.13,03:30,1.0404,1.04094,1.04038,1.04066,1111
2020.01.13,04:00,1.04066,1.04089,1.04038,1.04068,792
2020.01.13,04:30,1.04069,1.04117,1.04053,1.04109,1375
2020.01.13,05:00,1.04112,1.04135,1.04022,1.0403,1312
2020.01.13,05:30,1.04032,1.04041,1.03945,1.0395,790
2020.01.13,06:00,1.0395,1.0399,1.03945,1.03965,544
2020.01.13,06:30,1.03965,1.03994,1.03963,1.03982,670
2020.01.13,07:00,1.03982,1.0403,1.0398,1.04024,1022
2020.01.13,07:30,1.04025,1.04037,1.0401,1.04023,1150
2020.01.13,08:00,1.04023,1.04067,1.04022,1.04044,1276
2020.01.13,08:30,1.04044,1.0407,1.04026,1.04054,1185
2020.01.13,09:00,1.04054,1.04077,1.04001,1.0402,1708
2020.01.13,09:30,1.0402,1.04074,1.03995,1.04061,1382
2020.01.13,10:00,1.04061,1.04107,1.04008,1.04105,1518
2020.01.13,10:30,1.04105,1.04181,1.0408,1.04165,1332
2020.01.13,11:00,1.04165,1.04181,1.04068,1.04105,1606
2020.01.13,11:30,1.04105,1.04124,1.04065,1.04093,1203
2020.01.13,12:00,1.04094,1.04125,1.04035,1.04043,997
2020.01.13,12:30,1.04044,1.04121,1.04038,1.04106,945
2020.01.13,13:00,1.04106,1.04113,1.04042,1.04063,923
2020.01.13,13:30,1.04063,1.04098,1.04051,1.04083,830
2020.01.13,14:00,1.04084,1.04114,1.04055,1.04098,1091
2020.01.13,14:30,1.04098,1.04104,1.04029,1.04095,978
2020.01.13,15:00,1.04095,1.04103,1.04006,1.04011,1120
2020.01.13,15:30,1.04011,1.04085,1.0401,1.04073,1135
2020.01.13,16:00,1.04072,1.04074,1.04034,1.04056,1294
2020.01.13,16:30,1.04055,1.04168,1.04018,1.04158,1917
2020.01.13,17:00,1.04159,1.04225,1.04137,1.04194,1450
2020.01.13,17:30,1.04199,1.04228,1.04156,1.04159,1472
2020.01.13,18:00,1.04158,1.04212,1.04129,1.04202,966
2020.01.13,18:30,1.04203,1.04214,1.04148,1.04152,1111
2020.01.13,19:00,1.04152,1.04198,1.04145,1.04189,879
2020.01.13,19:30,1.04189,1.04194,1.04143,1.04148,923
2020.01.13,20:00,1.04149,1.04153,1.041,1.04111,700
2020.01.13,20:30,1.04111,1.04149,1.04094,1.04142,629
2020.01.13,21:00,1.04137,1.04142,1.04089,1.04119,930
2020.01.13,21:30,1.04118,1.04127,1.04071,1.04127,655
2020.01.13,22:00,1.04128,1.04138,1.04056,1.04087,509
2020.01.13,22:30,1.04085,1.04102,1.0406,1.0408,466
2020.01.13,23:00,1.04077,1.04108,1.04056,1.04101,497
2020.01.13,23:30,1.04101,1.04119,1.04066,1.04084,476
2020.01.14,00:00,1.04087,1.04135,1.0404,1.04113,310
