date,ignore,open,high,low,close,volume
2020.01.13,00:00,0.66369,0.66408,0.66343,0.66381,177
2020.01.13,00:30,0.66381,0.66386,0.6633,0.66339,212
2020.01.13,01:00,0.6634,0.66397,0.66338,0.66372,333
2020.01.13,01:30,0.66372,0.66382,0.6634,0.66363,800
2020.01.13,02:00,0.66363,0.6638,0.66292,0.66303,569
2020.01.13,02:30,0.66303,0.66375,0.66296,0.6637,498
2020.01.13,03:00,0.66371,0.66427,0.66363,0.66421,783
2020.01.13,03:30,0.66421,0.66423,0.66381,0.66409,877
2020.01.13,04:00,0.66409,0.66409,0.66382,0.66393,569
2020.01.13,04:30,0.66393,0.66414,0.66382,0.66401,790
2020.01.13,05:00,0.66401,0.66492,0.66401,0.66488,896
2020.01.13,05:30,0.66485,0.66521,0.66457,0.66518,605
2020.01.13,06:00,0.66518,0.66523,0.66482,0.66491,385
2020.01.13,06:30,0.66491,0.66496,0.66464,0.66469,195
2020.01.13,07:00,0.66469,0.66497,0.66463,0.66469,323
2020.01.13,07:30,0.66469,0.66495,0.66459,0.66478,370
2020.01.13,08:00,0.66478,0.66485,0.6643,0.6648,395
2020.01.13,08:30,0.6648,0.66482,0.6645,0.66456,320
2020.01.13,09:00,0.66456,0.66473,0.66417,0.66451,601
2020.01.13,09:30,0.66451,0.66495,0.66422,0.66435,551
2020.01.13,10:00,0.66434,0.66472,0.66339,0.66348,607
2020.01.13,10:30,0.66348,0.66373,0.66308,0.66327,733
2020.01.13,11:00,0.6633,0.66385,0.66318,0.66369,973
2020.01.13,11:30,0.66366,0.66366,0.66311,0.66325,647
2020.01.13,12:00,0.66325,0.66325,0.66279,0.66291,481
2020.01.13,12:30,0.66291,0.66291,0.6621,0.66252,466
2020.01.13,13:00,0.66252,0.66301,0.66249,0.66277,458
2020.01.13,13:30,0.66278,0.66308,0.66258,0.66278,376
2020.01.13,14:00,0.66278,0.66306,0.66259,0.66293,487
2020.01.13,14:30,0.66293,0.66345,0.66282,0.66288,473
2020.01.13,15:00,0.66284,0.66362,0.66278,0.66357,590
2020.01.13,15:30,0.66357,0.66373,0.66333,0.66355,678
2020.01.13,16:00,0.66355,0.66373,0.66329,0.66339,756
2020.01.13,16:30,0.6634,0.664,0.66199,0.66228,1025
