date,ignore,open,high,low,close,volume
2020.01.13,00:00,1.30494,1.30576,1.30494,1.30563,195
2020.01.13,00:30,1.30571,1.30609,1.30548,1.30552,135
2020.01.13,01:00,1.30551,1.30636,1.30551,1.30623,304
2020.01.13,01:30,1.30623,1.30669,1.30623,1.30664,273
2020.01.13,02:00,1.30664,1.30673,1.30628,1.30647,302
2020.01.13,02:30,1.30645,1.30646,1.30608,1.30617,239
2020.01.13,03:00,1.30617,1.30619,1.30542,1.30548,449
2020.01.13,03:30,1.30548,1.30569,1.30544,1.30554,348
2020.01.13,04:00,1.30554,1.30581,1.3052,1.30533,387
2020.01.13,04:30,1.30533,1.30553,1.30508,1.30524,434
2020.01.13,05:00,1.30522,1.30553,1.3048,1.30486,494
2020.01.13,05:30,1.30486,1.30498,1.30454,1.30454,211
2020.01.13,06:00,1.30454,1.30484,1.30449,1.3048,182
2020.01.13,06:30,1.30476,1.30476,1.30454,1.30475,185
2020.01.13,07:00,1.30475,1.30487,1.30459,1.30484,268
2020.01.13,07:30,1.30484,1.30485,1.30449,1.30459,197
2020.01.13,08:00,1.30459,1.30471,1.30445,1.30453,212
2020.01.13,08:30,1.3045,1.30483,1.3045,1.30479,243
2020.01.13,09:00,1.3048,1.30564,1.3048,1.30551,318
2020.01.13,09:30,1.30551,1.3062,1.30509,1.30611,443
2020.01.13,10:00,1.30611,1.3065,1.30533,1.3062,569
2020.01.13,10:30,1.3062,1.30634,1.3053,1.30539,509
2020.01.13,11:00,1.30539,1.30602,1.30518,1.30583,610
2020.01.13,11:30,1.30583,1.30624,1.30558,1.30589,493
2020.01.13,12:00,1.30589,1.30642,1.30589,1.30618,397
2020.01.13,12:30,1.30618,1.30641,1.30588,1.30592,472
2020.01.13,13:00,1.30592,1.30592,1.30548,1.30586,336
2020.01.13,13:30,1.30586,1.306,1.30557,1.306,317
2020.01.13,14:00,1.306,1.30609,1.30513,1.30516,311
2020.01.13,14:30,1.30519,1.30532,1.30412,1.30431,428
2020.01.13,15:00,1.30431,1.3048,1.30411,1.30446,673
2020.01.13,15:30,1.30446,1.30481,1.3042,1.30432,568
2020.01.13,16:00,1.30432,1.30472,1.3034,1.30412,794
2020.01.13,16:30,1.30412,1.30549,1.30385,1.30513,1273
2020.01.13,17:00,1.30514,1.3054,1.30463,1.30532,948
2020.01.13,17:30,1.30532,1.30532,1.30314,1.3052,1579
2020.01.13,18:00,1.3052,1.30543,1.30454,1.30464,917
2020.01.13,18:30,1.30464,1.30523,1.30449,1.30482,844
2020.01.13,19:00,1.30482,1.30502,1.30449,1.30481,453
2020.01.13,19:30,1.30481,1.30502,1.30463,1.30483,289
2020.01.13,20:00,1.30483,1.305,1.30453,1.30465,406
2020.01.13,20:30,1.30465,1.30498,1.30464,1.30469,262
2020.01.13,21:00,1.30469,1.30517,1.30452,1.30496,389
2020.01.13,21:30,1.30496,1.30498,1.30457,1.30463,273
2020.01.13,22:00,1.30463,1.30562,1.30458,1.30553,533
2020.01.13,22:30,1.30552,1.30623,1.30552,1.30584,557
2020.01.13,23:00,1.30584,1.30601,1.30548,1.30582,260
2020.01.13,23:30,1.30583,1.30586,1.30548,1.3055,435
2020.01.14,00:00,1.30551,1.30555,1.30513,1.30547,575
2020.01.14,00:30,1.30528,1.30565,1.30518,1.30545,159
2020.01.14,01:00,1.30549,1.30566,1.30548,1.30555,217
2020.01.14,01:30,1.30555,1.30564,1.30525,1.30564,264
2020.01.14,02:00,1.30564,1.30564,1.30504,1.30519,291
2020.01.14,02:30,1.30518,1.30529,1.30501,1.30511,241
2020.01.14,03:00,1.30511,1.30577,1.30495,1.30566,499
2020.01.14,03:30,1.30566,1.30627,1.30558,1.30601,532
2020.01.14,04:00,1.30601,1.30613,1.3059,1.30591,310
2020.01.14,04:30,1.30591,1.30603,1.3054,1.30546,296
2020.01.14,05:00,1.30546,1.30559,1.30539,1.30539,215
2020.01.14,05:30,1.30539,1.30582,1.30539,1.30581,201
2020.01.14,06:00,1.3058,1.30581,1.30559,1.30571,246
2020.01.14,06:30,1.30571,1.30576,1.3056,1.30571,184
2020.01.14,07:00,1.3057,1.30585,1.30564,1.30584,189
2020.01.14,07:30,1.30584,1.30611,1.30571,1.30605,238
2020.01.14,08:00,1.30605,1.30614,1.30552,1.30563,191
2020.01.14,08:30,1.30563,1.30564,1.30518,1.30526,368
2020.01.14,09:00,1.30526,1.30645,1.30524,1.30633,447
2020.01.14,09:30,1.30633,1.30724,1.30628,1.30651,392
2020.01.14,10:00,1.30651,1.30725,1.30649,1.30725,555
2020.01.14,10:30,1.30725,1.30774,1.3071,1.30749,532
2020.01.14,11:00,1.30749,1.30777,1.30741,1.3076,408
2020.01.14,11:30,1.3076,1.3076,1.30709,1.30718,314
2020.01.14,12:00,1.30718,1.30758,1.3069,1.30705,414
2020.01.14,12:30,1.30705,1.30737,1.30679,1.30716,471
2020.01.14,13:00,1.30714,1.3076,1.30698,1.30728,414
2020.01.14,13:30,1.30728,1.30735,1.30664,1.30667,432
2020.01.14,14:00,1.30667,1.30749,1.30663,1.30697,348
2020.01.14,14:30,1.30697,1.30727,1.30671,1.30671,518
2020.01.14,15:00,1.30671,1.30791,1.30671,1.30727,923
2020.01.14,15:30,1.30727,1.30775,1.30693,1.30753,1072
2020.01.14,16:00,1.30753,1.30763,1.30683,1.30691,921
2020.01.14,16:30,1.30691,1.30704,1.30626,1.30651,1325
2020.01.14,17:00,1.30651,1.30693,1.30632,1.30663,756
2020.01.14,17:30,1.30663,1.3073,1.3062,1.30667,1409
2020.01.14,18:00,1.30667,1.30672,1.30606,1.30648,959
2020.01.14,18:30,1.30648,1.30652,1.30556,1.30561,568
2020.01.14,19:00,1.30561,1.30609,1.30552,1.30584,592
2020.01.14,19:30,1.30584,1.30592,1.30495,1.30508,478
2020.01.14,20:00,1.30508,1.30515,1.30467,1.30499,455
2020.01.14,20:30,1.30499,1.30559,1.30476,1.30548,1058
2020.01.14,21:00,1.30546,1.30599,1.3052,1.30545,790
2020.01.14,21:30,1.30545,1.30568,1.30527,1.30566,466
2020.01.14,22:00,1.30566,1.30608,1.30562,1.30593,376
2020.01.14,22:30,1.30593,1.3065,1.30593,1.30612,442
2020.01.14,23:00,1.30613,1.3062,1.30594,1.30612,368
2020.01.14,23:30,1.30612,1.30665,1.30603,1.30607,480
2020.01.15,00:00,1.30602,1.30618,1.30548,1.30618,399
2020.01.15,00:30,1.30607,1.30641,1.30582,1.30594,221
2020.01.15,01:00,1.30593,1.30643,1.30592,1.30643,263
2020.01.15,01:30,1.30643,1.30675,1.30623,1.30672,304
2020.01.15,02:00,1.30674,1.30677,1.30631,1.30636,352
2020.01.15,02:30,1.30636,1.30665,1.30623,1.3065,313
