date,ignore,open,high,low,close,volume
2020.01.16,06:30,1.25866,1.25886,1.2583,1.25833,456
2020.01.16,07:00,1.25833,1.25868,1.25826,1.25829,417
2020.01.16,07:30,1.25829,1.25873,1.25817,1.25836,369
2020.01.16,08:00,1.25836,1.25841,1.25742,1.25746,446
2020.01.16,08:30,1.25746,1.25801,1.25732,1.25798,520
2020.01.16,09:00,1.2579,1.2587,1.25737,1.25844,983
2020.01.16,09:30,1.25841,1.25864,1.25749,1.25751,1119
2020.01.16,10:00,1.2575,1.25776,1.25466,1.25615,2032
2020.01.16,10:30,1.25614,1.2582,1.25577,1.25688,2401
2020.01.16,11:00,1.25688,1.25763,1.25611,1.25686,1812
2020.01.16,11:30,1.25686,1.25752,1.25594,1.25717,1843
2020.01.16,12:00,1.25717,1.25791,1.25669,1.25723,1616
2020.01.16,12:30,1.25723,1.25745,1.25654,1.25724,1289
2020.01.16,13:00,1.25724,1.25729,1.25617,1.25673,1252
2020.01.16,13:30,1.25673,1.25747,1.25635,1.25728,1116
2020.01.16,14:00,1.25727,1.25816,1.25721,1.25791,1371
2020.01.16,14:30,1.25789,1.25866,1.25633,1.25679,1777
2020.01.16,15:00,1.25676,1.25738,1.25548,1.25589,1801
2020.01.16,15:30,1.25589,1.2577,1.25576,1.25745,2570
2020.01.16,16:00,1.25742,1.25855,1.25704,1.2579,2476
2020.01.16,16:30,1.25785,1.25895,1.25765,1.2588,2701
2020.01.16,17:00,1.2588,1.25898,1.25685,1.25804,2813
2020.01.16,17:30,1.25805,1.25997,1.25783,1.25935,3065
2020.01.16,18:00,1.25933,1.26149,1.25929,1.26041,2515
2020.01.16,18:30,1.26042,1.26221,1.26038,1.2618,1876
2020.01.16,19:00,1.2618,1.26245,1.26122,1.26152,1181
2020.01.16,19:30,1.26152,1.26185,1.26092,1.2614,940
2020.01.16,20:00,1.2614,1.26184,1.2605,1.26074,1092
2020.01.16,20:30,1.26074,1.26087,1.26015,1.26025,788
2020.01.16,21:00,1.26025,1.26074,1.26011,1.26053,666
2020.01.16,21:30,1.26061,1.2608,1.26038,1.26062,679
2020.01.16,22:00,1.26062,1.26111,1.26056,1.26097,611
2020.01.16,22:30,1.26096,1.26162,1.26093,1.26146,749
2020.01.16,23:00,1.26146,1.26161,1.26118,1.26156,461
2020.01.16,23:30,1.26153,1.26216,1.26098,1.26098,544
2020.01.17,00:00,1.26063,1.26202,1.26036,1.26107,502
2020.01.17,00:30,1.26107,1.26155,1.26089,1.26145,304
2020.01.17,01:00,1.26145,1.26238,1.26105,1.26209,377
2020.01.17,01:30,1.26209,1.26217,1.26169,1.26169,407
2020.01.17,02:00,1.26169,1.26185,1.26144,1.26151,415
2020.01.17,02:30,1.2615,1.26178,1.26109,1.26152,574
2020.01.17,03:00,1.26157,1.26169,1.2611,1.26111,407
2020.01.17,03:30,1.26111,1.26125,1.2604,1.26106,719
2020.01.17,04:00,1.26109,1.26166,1.26091,1.26142,794
2020.01.17,04:30,1.2614,1.26199,1.26132,1.26195,500
2020.01.17,05:00,1.26195,1.26237,1.26179,1.26214,415
2020.01.17,05:30,1.26216,1.26254,1.26194,1.26251,406
2020.01.17,06:00,1.2625,1.2625,1.26178,1.26196,389
2020.01.17,06:30,1.26195,1.26209,1.26169,1.26177,438
2020.01.17,07:00,1.26176,1.26189,1.2613,1.26141,334
2020.01.17,07:30,1.26141,1.26176,1.26126,1.26166,473
2020.01.17,08:00,1.26166,1.26212,1.26161,1.26202,766
2020.01.17,08:30,1.26202,1.26326,1.26177,1.26284,667
2020.01.17,09:00,1.26281,1.26298,1.26187,1.26208,1177
2020.01.17,09:30,1.26207,1.26332,1.262,1.26312,1181
2020.01.17,10:00,1.26321,1.26405,1.26279,1.26311,1952
2020.01.17,10:30,1.2631,1.26427,1.26202,1.26365,2024
2020.01.17,11:00,1.26364,1.26609,1.26321,1.26508,2282
2020.01.17,11:30,1.26508,1.26508,1.25862,1.26039,3532
2020.01.17,12:00,1.26037,1.26194,1.26007,1.26033,1939
2020.01.17,12:30,1.26037,1.26088,1.25981,1.26061,1971
2020.01.17,13:00,1.26062,1.26088,1.26001,1.26088,2064
2020.01.17,13:30,1.26088,1.26089,1.25965,1.25976,1875
2020.01.17,14:00,1.2598,1.26077,1.25936,1.2607,1471
2020.01.17,14:30,1.26071,1.26214,1.26069,1.26114,2096
2020.01.17,15:00,1.26113,1.26195,1.26059,1.26172,2034
2020.01.17,15:30,1.26172,1.26412,1.26152,1.26367,2325
2020.01.17,16:00,1.26367,1.26381,1.26255,1.2628,1912
2020.01.17,16:30,1.26279,1.2629,1.261,1.26139,1886
2020.01.17,17:00,1.26128,1.26206,1.26099,1.26172,2082
2020.01.17,17:30,1.26169,1.26226,1.26062,1.26094,2313
2020.01.17,18:00,1.26098,1.26133,1.26023,1.26089,1920
2020.01.17,18:30,1.26091,1.26158,1.26067,1.26146,984
2020.01.17,19:00,1.26145,1.26145,1.26058,1.26076,912
2020.01.17,19:30,1.26077,1.26085,1.2604,1.26059,765
2020.01.17,20:00,1.26055,1.26078,1.26031,1.26072,733
2020.01.17,20:30,1.26072,1.26083,1.25975,1.25986,686
2020.01.17,21:00,1.25986,1.26005,1.25956,1.2596,558
2020.01.17,21:30,1.25959,1.25996,1.25937,1.2596,732
2020.01.17,22:00,1.25959,1.25971,1.25923,1.25948,666
2020.01.17,22:30,1.25948,1.2596,1.25924,1.25945,542
2020.01.17,23:00,1.25944,1.25945,1.25866,1.2587,394
2020.01.17,23:30,1.25869,1.25914,1.25839,1.25874,444
