date,ignore,open,high,low,close,volume
2020.09.07,00:00,0.91344,0.91344,0.91289,0.91312,125
2020.09.07,00:30,0.91312,0.91354,0.91292,0.91312,123
2020.09.07,01:00,0.91312,0.91363,0.91309,0.91336,231
2020.09.07,01:30,0.91336,0.91344,0.91312,0.91332,193
2020.09.07,02:00,0.91329,0.91352,0.91314,0.91346,190
2020.09.07,02:30,0.91346,0.91362,0.91328,0.91352,159
2020.09.07,03:00,0.91352,0.91361,0.91336,0.91358,248
2020.09.07,03:30,0.91358,0.91367,0.91323,0.91344,274
2020.09.07,04:00,0.91344,0.91364,0.91341,0.91359,303
2020.09.07,04:30,0.91359,0.91389,0.91351,0.91381,185
2020.09.07,05:00,0.91381,0.91425,0.91381,0.91422,218
2020.09.07,05:30,0.91422,0.91441,0.91416,0.91422,229
2020.09.07,06:00,0.91422,0.91435,0.91417,0.91418,184
2020.09.07,06:30,0.9142,0.91422,0.91374,0.91376,148
2020.09.07,07:00,0.91376,0.91399,0.91376,0.91393,239
2020.09.07,07:30,0.91392,0.91412,0.91374,0.91409,177
2020.09.07,08:00,0.9141,0.91428,0.91402,0.91421,273
2020.09.07,08:30,0.91421,0.91458,0.9141,0.91416,293
2020.09.07,09:00,0.91413,0.91418,0.91391,0.91415,662
2020.09.07,09:30,0.91415,0.9143,0.91393,0.91427,706
2020.09.07,10:00,0.91425,0.91437,0.91215,0.91232,765
2020.09.07,10:30,0.91232,0.91304,0.91203,0.91302,929
2020.09.07,11:00,0.91302,0.91317,0.91216,0.91233,866
2020.09.07,11:30,0.91233,0.91304,0.91209,0.91301,611
2020.09.07,12:00,0.91301,0.91405,0.913,0.91385,794
2020.09.07,12:30,0.91385,0.91436,0.91348,0.9136,509
2020.09.07,13:00,0.9136,0.91519,0.91344,0.91487,771
2020.09.07,13:30,0.91486,0.91512,0.91407,0.91409,634
2020.09.07,14:00,0.91409,0.91448,0.91375,0.91418,511
2020.09.07,14:30,0.91418,0.91454,0.914,0.91416,520
2020.09.07,15:00,0.91416,0.91441,0.91393,0.91414,523
2020.09.07,15:30,0.91414,0.91545,0.91408,0.91533,585
2020.09.07,16:00,0.91533,0.91564,0.915,0.91535,712
2020.09.07,16:30,0.91536,0.91562,0.91504,0.91561,700
2020.09.07,17:00,0.91562,0.91587,0.91517,0.9152,658
2020.09.07,17:30,0.9152,0.91526,0.91419,0.91498,931
2020.09.07,18:00,0.91498,0.91563,0.91492,0.91528,394
2020.09.07,18:30,0.91528,0.91585,0.91523,0.91565,282
2020.09.07,19:00,0.91565,0.91633,0.91559,0.91623,444
2020.09.07,19:30,0.91623,0.9165,0.91601,0.91634,441
2020.09.07,20:00,0.91634,0.91654,0.91629,0.9165,581
2020.09.07,20:30,0.9165,0.91687,0.91639,0.91675,1587
2020.09.07,21:00,0.91674,0.91683,0.91615,0.91629,1029
2020.09.07,21:30,0.91629,0.91648,0.91614,0.91627,458
2020.09.07,22:00,0.91627,0.91628,0.91603,0.91624,807
2020.09.07,22:30,0.91625,0.91633,0.91599,0.91613,1152
2020.09.07,23:00,0.9161,0.91621,0.91606,0.91614,590
2020.09.07,23:30,0.91614,0.91626,0.91583,0.91594,507
2020.09.08,00:00,0.91596,0.91652,0.91568,0.91593,213
2020.09.08,00:30,0.91632,0.91632,0.91568,0.91592,122
2020.09.08,01:00,0.91592,0.91633,0.91582,0.91601,559
2020.09.08,01:30,0.91601,0.91642,0.91596,0.91639,206
2020.09.08,02:00,0.91641,0.91645,0.91603,0.91624,267
2020.09.08,02:30,0.91624,0.91642,0.91623,0.91639,195
2020.09.08,03:00,0.91639,0.91681,0.91616,0.91678,234
2020.09.08,03:30,0.91675,0.91744,0.91673,0.91738,378
2020.09.08,04:00,0.91738,0.91799,0.91726,0.91761,358
2020.09.08,04:30,0.91761,0.91791,0.91759,0.91788,273
2020.09.08,05:00,0.91788,0.9179,0.91731,0.91751,260
2020.09.08,05:30,0.91751,0.91786,0.91748,0.91785,186
2020.09.08,06:00,0.91785,0.9179,0.91763,0.91781,256
2020.09.08,06:30,0.91781,0.91787,0.91763,0.91775,201
2020.09.08,07:00,0.91775,0.91802,0.91775,0.91788,185
2020.09.08,07:30,0.91788,0.91793,0.9177,0.9177,214
2020.09.08,08:00,0.9177,0.91788,0.91765,0.91769,315
2020.09.08,08:30,0.91769,0.91791,0.91734,0.91736,397
2020.09.08,09:00,0.91736,0.91739,0.91644,0.91707,1190
2020.09.08,09:30,0.91707,0.9175,0.91663,0.91716,843
2020.09.08,10:00,0.91715,0.91833,0.91692,0.91769,1008
2020.09.08,10:30,0.91769,0.91785,0.91715,0.91742,863
2020.09.08,11:00,0.91742,0.91766,0.91694,0.91716,934
2020.09.08,11:30,0.91716,0.91793,0.9169,0.91771,1280
2020.09.08,12:00,0.91771,0.91813,0.9175,0.91811,1149
2020.09.08,12:30,0.91811,0.91946,0.91783,0.91935,1336
2020.09.08,13:00,0.91935,0.9199,0.91878,0.91945,1298
2020.09.08,13:30,0.91944,0.92002,0.917,0.91725,1491
2020.09.08,14:00,0.91725,0.91742,0.91676,0.91691,1133
2020.09.08,14:30,0.91692,0.91834,0.91677,0.91822,1492
2020.09.08,15:00,0.91819,0.91844,0.91703,0.91739,1397
2020.09.08,15:30,0.91739,0.91742,0.9167,0.91715,1568
2020.09.08,16:00,0.91715,0.91794,0.91677,0.91778,1950
2020.09.08,16:30,0.91777,0.91928,0.91741,0.91878,2531
2020.09.08,17:00,0.91878,0.91885,0.91698,0.91733,2258
2020.09.08,17:30,0.91734,0.91803,0.91679,0.91696,2039
2020.09.08,18:00,0.91697,0.91726,0.91632,0.91661,1351
2020.09.08,18:30,0.91661,0.91709,0.91644,0.9167,1575
2020.09.08,19:00,0.91671,0.91674,0.91557,0.91601,1924
2020.09.08,19:30,0.91601,0.91654,0.9159,0.91632,1188
2020.09.08,20:00,0.91632,0.91675,0.91616,0.91644,999
2020.09.08,20:30,0.91644,0.91676,0.91623,0.91633,858
2020.09.08,21:00,0.91633,0.9167,0.91614,0.91642,660
2020.09.08,21:30,0.91642,0.91733,0.91642,0.91731,1087
2020.09.08,22:00,0.91734,0.91817,0.91731,0.91751,1386
2020.09.08,22:30,0.91751,0.918,0.91729,0.91788,1109
2020.09.08,23:00,0.91788,0.91791,0.91754,0.91772,225
2020.09.08,23:30,0.91772,0.91805,0.91766,0.91766,314
2020.09.09,00:00,0.91767,0.91782,0.91713,0.91763,191
2020.09.09,00:30,0.91762,0.91796,0.91737,0.91795,216
2020.09.09,01:00,0.91795,0.91857,0.91794,0.91815,280
2020.09.09,01:30,0.91815,0.91825,0.91788,0.91822,275
2020.09.09,02:00,0.91822,0.91859,0.9182,0.91828,292
2020.09.09,02:30,0.91828,0.91835,0.91786,0.91804,236
2020.09.09,03:00,0.91804,0.91836,0.91782,0.91815,394
2020.09.09,03:30,0.91815,0.91821,0.91787,0.91797,333
2020.09.09,04:00,0.91797,0.91857,0.91792,0.91828,410
2020.09.09,04:30,0.91828,0.91828,0.91769,0.9179,304
2020.09.09,05:00,0.9179,0.91804,0.91778,0.91798,208
2020.09.09,05:30,0.91798,0.91818,0.91796,0.91816,169
2020.09.09,06:00,0.91815,0.91817,0.91778,0.91788,215
2020.09.09,06:30,0.91789,0.91799,0.91778,0.91781,236
2020.09.09,07:00,0.91781,0.91803,0.91763,0.91765,256
2020.09.09,07:30,0.91765,0.91798,0.91762,0.91798,252
2020.09.09,08:00,0.91798,0.9181,0.91782,0.9181,433
2020.09.09,08:30,0.9181,0.91835,0.91796,0.91823,405
2020.09.09,09:00,0.91823,0.91874,0.91803,0.91839,725
2020.09.09,09:30,0.91838,0.91902,0.9182,0.91864,909
2020.09.09,10:00,0.91865,0.91895,0.91803,0.91825,1033
2020.09.09,10:30,0.91825,0.91845,0.91776,0.91777,1175
2020.09.09,11:00,0.91776,0.91787,0.91701,0.91719,1287
2020.09.09,11:30,0.91717,0.91823,0.91717,0.91785,1094
2020.09.09,12:00,0.91785,0.9183,0.91764,0.91777,811
2020.09.09,12:30,0.91777,0.91824,0.91754,0.91791,791
2020.09.09,13:00,0.91791,0.91854,0.91785,0.9183,622
2020.09.09,13:30,0.9183,0.91894,0.91801,0.91884,563
2020.09.09,14:00,0.91884,0.91898,0.91758,0.91806,910
2020.09.09,14:30,0.91803,0.91884,0.918,0.91809,1076
2020.09.09,15:00,0.91809,0.91814,0.91717,0.91717,1130
2020.09.09,15:30,0.91717,0.9172,0.91507,0.91589,1829
2020.09.09,16:00,0.91588,0.9161,0.91421,0.9146,2041
2020.09.09,16:30,0.91461,0.91524,0.91384,0.91439,1861
2020.09.09,17:00,0.91439,0.91473,0.91364,0.91369,2170
2020.09.09,17:30,0.91367,0.91399,0.91313,0.91361,1988
2020.09.09,18:00,0.91361,0.91362,0.91231,0.91267,1217
2020.09.09,18:30,0.91267,0.91325,0.91244,0.9131,1018
2020.09.09,19:00,0.9131,0.9133,0.91264,0.91325,634
2020.09.09,19:30,0.91325,0.91345,0.91316,0.91335,612
2020.09.09,20:00,0.91335,0.91345,0.91284,0.91305,700
2020.09.09,20:30,0.91304,0.91344,0.91285,0.91308,846
2020.09.09,21:00,0.91308,0.91345,0.91308,0.91315,696
2020.09.09,21:30,0.91315,0.91317,0.91249,0.91257,618
2020.09.09,22:00,0.91254,0.91267,0.91228,0.91246,730
2020.09.09,22:30,0.91246,0.91251,0.91198,0.91239,551
2020.09.09,23:00,0.91239,0.91243,0.91203,0.91205,297
2020.09.09,23:30,0.91205,0.91242,0.91204,0.91234,315
2020.09.10,00:00,0.91269,0.91301,0.91197,0.91246,184
2020.09.10,00:30,0.91246,0.91262,0.91221,0.91223,145
2020.09.10,01:00,0.91206,0.9123,0.91188,0.91215,286
2020.09.10,01:30,0.91215,0.91223,0.91189,0.91198,335
2020.09.10,02:00,0.91198,0.91211,0.91181,0.91199,217
2020.09.10,02:30,0.91199,0.91224,0.91197,0.91216,157
2020.09.10,03:00,0.91219,0.91222,0.91145,0.91157,407
2020.09.10,03:30,0.91157,0.91219,0.91157,0.91189,342
2020.09.10,04:00,0.91189,0.91198,0.91169,0.91181,331
2020.09.10,04:30,0.91181,0.91191,0.91158,0.91158,248
2020.09.10,05:00,0.91153,0.91174,0.91143,0.91145,252
2020.09.10,05:30,0.91145,0.91158,0.91141,0.91149,277
2020.09.10,06:00,0.91148,0.91149,0.9112,0.91123,300
2020.09.10,06:30,0.91123,0.91132,0.91116,0.91121,162
2020.09.10,07:00,0.91122,0.91123,0.91111,0.91112,156
2020.09.10,07:30,0.91115,0.91169,0.91112,0.91157,242
2020.09.10,08:00,0.91158,0.91158,0.91103,0.91103,302
2020.09.10,08:30,0.91103,0.91116,0.91072,0.91079,305
2020.09.10,09:00,0.91077,0.91102,0.9103,0.91044,873
2020.09.10,09:30,0.91044,0.91084,0.90989,0.91083,781
2020.09.10,10:00,0.91083,0.91099,0.91,0.91008,1051
2020.09.10,10:30,0.91008,0.9101,0.90948,0.90963,1102
2020.09.10,11:00,0.90963,0.90996,0.90903,0.90904,918
2020.09.10,11:30,0.90903,0.9092,0.90838,0.90853,895
2020.09.10,12:00,0.90853,0.90889,0.90825,0.90878,893
2020.09.10,12:30,0.90878,0.90938,0.90866,0.90932,659
2020.09.10,13:00,0.90932,0.90956,0.90903,0.90921,606
2020.09.10,13:30,0.90921,0.90922,0.90853,0.90894,657
2020.09.10,14:00,0.90893,0.90941,0.90869,0.90911,837
2020.09.10,14:30,0.90911,0.90953,0.90828,0.90846,1114
2020.09.10,15:00,0.90844,0.90888,0.90816,0.90863,1143
2020.09.10,15:30,0.90863,0.90888,0.90598,0.90637,4112
2020.09.10,16:00,0.90637,0.90679,0.90589,0.90613,1973
2020.09.10,16:30,0.90612,0.90658,0.90485,0.90618,2090
2020.09.10,17:00,0.90619,0.90641,0.90511,0.90628,1419
2020.09.10,17:30,0.90628,0.90773,0.90562,0.90752,1763
2020.09.10,18:00,0.90752,0.9079,0.90682,0.90765,1284
2020.09.10,18:30,0.90765,0.90802,0.9071,0.90776,1849
2020.09.10,19:00,0.90776,0.90827,0.90739,0.90814,1469
2020.09.10,19:30,0.90814,0.90898,0.90789,0.90836,1899
2020.09.10,20:00,0.90836,0.90847,0.9078,0.90808,1260
2020.09.10,20:30,0.90804,0.90891,0.90784,0.90884,1193
2020.09.10,21:00,0.90886,0.91053,0.90877,0.91027,1566
2020.09.10,21:30,0.91027,0.91029,0.90962,0.90996,1506
2020.09.10,22:00,0.90997,0.91093,0.90988,0.91055,1782
2020.09.10,22:30,0.91055,0.91088,0.91029,0.91071,1546
2020.09.10,23:00,0.91071,0.91096,0.91064,0.91064,397
2020.09.10,23:30,0.91064,0.91072,0.91037,0.91051,304
