date,ignore,open,high,low,close,volume
2015.04.20,00:00,1.40579,1.40579,1.40215,1.40339,200
2015.04.20,00:30,1.4034,1.40444,1.40238,1.40366,854
2015.04.20,01:00,1.40367,1.40429,1.40229,1.40258,1162
2015.04.20,01:30,1.40258,1.40492,1.39881,1.4041,1576
2015.04.20,02:00,1.4041,1.40487,1.40187,1.40192,1712
2015.04.20,02:30,1.40189,1.40309,1.40137,1.4027,1584
2015.04.20,03:00,1.40264,1.40266,1.4001,1.40115,2001
2015.04.20,03:30,1.40116,1.40202,1.40114,1.40186,1495
2015.04.20,04:00,1.40188,1.40279,1.4009,1.40091,1626
2015.04.20,04:30,1.40089,1.40091,1.39999,1.40016,1813
2015.04.20,05:00,1.40016,1.40163,1.39902,1.4009,1673
2015.04.20,05:30,1.4009,1.40099,1.39924,1.39928,1255
2015.04.20,06:00,1.39927,1.39961,1.39858,1.39911,1280
2015.04.20,06:30,1.3991,1.40011,1.39886,1.39919,1144
2015.04.20,07:00,1.39943,1.3996,1.39836,1.39918,1073
2015.04.20,07:30,1.39916,1.39989,1.39773,1.39846,1718
2015.04.20,08:00,1.39846,1.39849,1.39642,1.3965,1864
2015.04.20,08:30,1.3965,1.39676,1.39608,1.39656,1653
2015.04.20,09:00,1.39655,1.39768,1.39606,1.39761,1991
2015.04.20,09:30,1.39761,1.39926,1.39709,1.39854,996
2015.04.20,10:00,1.39849,1.39885,1.3968,1.3978,1010
2015.04.20,10:30,1.39787,1.39852,1.39665,1.39752,971
2015.04.20,11:00,1.39761,1.39907,1.39661,1.39742,973
2015.04.20,11:30,1.39745,1.39764,1.39501,1.39544,969
2015.04.20,12:00,1.39514,1.39723,1.39505,1.39606,1044
2015.04.20,12:30,1.39615,1.39726,1.39578,1.39672,950
2015.04.20,13:00,1.39667,1.39756,1.39615,1.39729,870
2015.04.20,13:30,1.39729,1.39756,1.39449,1.39506,1074
2015.04.20,14:00,1.39511,1.39648,1.39488,1.39648,1045
2015.04.20,14:30,1.39639,1.3973,1.39577,1.39675,989
2015.04.20,15:00,1.3968,1.39702,1.39554,1.39631,1071
2015.04.20,15:30,1.39629,1.39688,1.39557,1.39657,1014
2015.04.20,16:00,1.39651,1.39805,1.39629,1.39775,961
2015.04.20,16:30,1.39773,1.39849,1.39714,1.39777,995
2015.04.20,17:00,1.3979,1.40355,1.39698,1.40196,1161
2015.04.20,17:30,1.40196,1.40443,1.40177,1.4029,1286
2015.04.20,18:00,1.40292,1.40434,1.40266,1.4042,1612
2015.04.20,18:30,1.40422,1.40437,1.40309,1.40354,781
2015.04.20,19:00,1.40363,1.40468,1.40356,1.40468,235
2015.04.20,19:30,1.40468,1.40468,1.4033,1.40367,313
2015.04.20,20:00,1.4037,1.40408,1.40315,1.40366,210
