date,ignore,open,high,low,close,volume
2021.08.02,00:00,120.872,121.123,120.763,120.883,111
2021.08.02,00:30,120.884,121.099,120.757,121.066,474
2021.08.02,01:00,121.074,121.125,121.013,121.078,594
2021.08.02,01:30,121.077,121.144,121.072,121.116,340
2021.08.02,02:00,121.116,121.161,121.116,121.136,317
2021.08.02,02:30,121.135,121.138,121.078,121.096,416
2021.08.02,03:00,121.095,121.095,121.004,121.014,1016
2021.08.02,03:30,121.014,121.04,120.975,121.006,968
2021.08.02,04:00,121.006,121.051,120.985,121.03,551
2021.08.02,04:30,121.03,121.082,121.017,121.053,894
2021.08.02,05:00,121.051,121.079,121.015,121.065,723
2021.08.02,05:30,121.067,121.129,121.046,121.122,555
2021.08.02,06:00,121.12,121.139,121.105,121.111,313
2021.08.02,06:30,121.112,121.114,121.088,121.094,280
2021.08.02,07:00,121.092,121.132,121.091,121.131,239
2021.08.02,07:30,121.132,121.132,121.097,121.104,301
2021.08.02,08:00,121.104,121.105,121.013,121.063,728
2021.08.02,08:30,121.065,121.086,121.052,121.079,338
2021.08.02,09:00,121.086,121.12,121.026,121.073,1278
2021.08.02,09:30,121.076,121.129,120.99,121.098,1027
2021.08.02,10:00,121.099,121.208,121.066,121.177,1482
2021.08.02,10:30,121.177,121.198,121.09,121.096,1072
2021.08.02,11:00,121.095,121.144,121.073,121.111,1217
2021.08.02,11:30,121.112,121.123,121.043,121.092,1259
2021.08.02,12:00,121.093,121.18,121.067,121.105,966
2021.08.02,12:30,121.113,121.14,121.072,121.086,850
2021.08.02,13:00,121.086,121.086,121.007,121.044,1405
2021.08.02,13:30,121.043,121.069,121.002,121.05,1198
2021.08.02,14:00,121.05,121.052,120.967,120.971,911
2021.08.02,14:30,120.972,121.0,120.927,120.977,1219
2021.08.02,15:00,120.975,120.977,120.874,120.927,1891
2021.08.02,15:30,120.928,120.938,120.801,120.814,1911
2021.08.02,16:00,120.814,120.916,120.813,120.903,1210
2021.08.02,16:30,120.9,121.007,120.886,120.964,2153
2021.08.02,17:00,120.922,120.971,120.791,120.795,3513
2021.08.02,17:30,120.794,120.856,120.756,120.828,2346
2021.08.02,18:00,120.832,120.853,120.783,120.783,1751
2021.08.02,18:30,120.785,120.787,120.659,120.681,1334
2021.08.02,19:00,120.681,120.681,120.594,120.634,1035
2021.08.02,19:30,120.633,120.696,120.617,120.693,1133
2021.08.02,20:00,120.693,120.697,120.645,120.662,662
2021.08.02,20:30,120.662,120.678,120.639,120.653,379
2021.08.02,21:00,120.654,120.695,120.654,120.686,337
2021.08.02,21:30,120.686,120.718,120.681,120.718,454
2021.08.02,22:00,120.718,120.753,120.7,120.746,419
2021.08.02,22:30,120.746,120.772,120.731,120.758,724
2021.08.02,23:00,120.763,120.816,120.739,120.807,472
2021.08.02,23:30,120.806,120.809,120.737,120.738,507
2021.08.03,00:00,120.738,120.738,120.594,120.681,204
2021.08.03,00:30,120.759,120.759,120.651,120.674,1651
2021.08.03,01:00,120.661,120.79,120.661,120.776,250
2021.08.03,01:30,120.777,120.784,120.757,120.764,201
2021.08.03,02:00,120.756,120.772,120.732,120.737,173
2021.08.03,02:30,120.736,120.737,120.69,120.693,400
2021.08.03,03:00,120.698,120.721,120.654,120.681,691
2021.08.03,03:30,120.677,120.73,120.653,120.715,706
2021.08.03,04:00,120.716,120.722,120.668,120.701,742
2021.08.03,04:30,120.701,120.705,120.667,120.691,732
2021.08.03,05:00,120.69,120.696,120.652,120.682,547
2021.08.03,05:30,120.682,120.684,120.607,120.611,754
2021.08.03,06:00,120.61,120.675,120.61,120.65,497
2021.08.03,06:30,120.649,120.697,120.632,120.672,362
2021.08.03,07:00,120.673,120.673,120.573,120.59,766
2021.08.03,07:30,120.59,120.648,120.573,120.643,1302
2021.08.03,08:00,120.643,120.662,120.6,120.602,735
2021.08.03,08:30,120.602,120.624,120.554,120.555,521
2021.08.03,09:00,120.552,120.586,120.51,120.526,1265
2021.08.03,09:30,120.526,120.533,120.483,120.51,869
2021.08.03,10:00,120.511,120.632,120.495,120.597,1723
2021.08.03,10:30,120.596,120.732,120.594,120.702,1879
2021.08.03,11:00,120.703,120.737,120.663,120.676,1244
2021.08.03,11:30,120.676,120.728,120.64,120.682,1380
2021.08.03,12:00,120.681,120.734,120.652,120.677,1493
2021.08.03,12:30,120.676,120.83,120.658,120.796,1325
2021.08.03,13:00,120.797,120.862,120.779,120.846,1427
2021.08.03,13:30,120.846,120.956,120.846,120.942,1332
2021.08.03,14:00,120.944,121.011,120.939,120.986,1210
2021.08.03,14:30,120.988,120.991,120.902,120.926,928
2021.08.03,15:00,120.925,120.925,120.764,120.794,2110
2021.08.03,15:30,120.794,120.849,120.738,120.77,2289
2021.08.03,16:00,120.77,120.78,120.539,120.567,2356
2021.08.03,16:30,120.567,120.596,120.419,120.475,3224
2021.08.03,17:00,120.476,120.587,120.431,120.523,2779
2021.08.03,17:30,120.522,120.542,120.441,120.497,2668
2021.08.03,18:00,120.497,120.587,120.479,120.578,1878
2021.08.03,18:30,120.578,120.609,120.551,120.577,1131
2021.08.03,19:00,120.576,120.661,120.57,120.653,835
2021.08.03,19:30,120.656,120.668,120.599,120.644,656
2021.08.03,20:00,120.644,120.665,120.585,120.612,518
2021.08.03,20:30,120.613,120.656,120.593,120.653,516
2021.08.03,21:00,120.654,120.704,120.652,120.683,438
2021.08.03,21:30,120.679,120.703,120.669,120.669,599
2021.08.03,22:00,120.668,120.688,120.628,120.637,378
2021.08.03,22:30,120.637,120.644,120.614,120.625,270
2021.08.03,23:00,120.628,120.628,120.583,120.613,704
2021.08.03,23:30,120.613,120.631,120.564,120.569,631
2021.08.04,00:00,120.694,120.694,120.547,120.616,283
2021.08.04,00:30,120.57,120.593,120.528,120.563,222
2021.08.04,01:00,120.562,120.617,120.555,120.584,376
2021.08.04,01:30,120.584,120.606,120.577,120.605,373
2021.08.04,02:00,120.607,120.612,120.576,120.588,303
2021.08.04,02:30,120.587,120.599,120.571,120.578,212
2021.08.04,03:00,120.577,120.594,120.493,120.519,607
2021.08.04,03:30,120.521,120.59,120.513,120.563,592
2021.08.04,04:00,120.563,120.573,120.536,120.547,484
2021.08.04,04:30,120.547,120.64,120.503,120.635,799
2021.08.04,05:00,120.635,120.716,120.626,120.634,1271
2021.08.04,05:30,120.634,120.696,120.624,120.673,772
2021.08.04,06:00,120.672,120.704,120.663,120.694,524
2021.08.04,06:30,120.694,120.701,120.66,120.692,282
2021.08.04,07:00,120.695,120.701,120.651,120.657,372
2021.08.04,07:30,120.66,120.702,120.648,120.7,270
2021.08.04,08:00,120.7,120.7,120.665,120.677,422
2021.08.04,08:30,120.678,120.697,120.634,120.672,581
2021.08.04,09:00,120.68,120.774,120.667,120.744,1066
2021.08.04,09:30,120.745,120.747,120.69,120.717,1021
2021.08.04,10:00,120.719,120.752,120.675,120.681,1358
2021.08.04,10:30,120.681,120.717,120.628,120.69,1250
2021.08.04,11:00,120.69,120.711,120.583,120.614,1381
2021.08.04,11:30,120.613,120.65,120.533,120.559,1380
2021.08.04,12:00,120.56,120.708,120.553,120.701,1036
2021.08.04,12:30,120.7,120.715,120.629,120.676,883
2021.08.04,13:00,120.676,120.71,120.665,120.673,811
2021.08.04,13:30,120.675,120.693,120.59,120.599,989
2021.08.04,14:00,120.599,120.619,120.53,120.567,1045
2021.08.04,14:30,120.566,120.587,120.523,120.548,1178
2021.08.04,15:00,120.544,120.562,120.39,120.452,2956
2021.08.04,15:30,120.454,120.582,120.427,120.511,2648
2021.08.04,16:00,120.511,120.59,120.487,120.575,1818
2021.08.04,16:30,120.574,120.647,120.526,120.581,1954
2021.08.04,17:00,120.583,120.848,120.572,120.839,6518
2021.08.04,17:30,120.837,120.948,120.807,120.853,3965
2021.08.04,18:00,120.852,120.868,120.729,120.737,3313
