date,ignore,open,high,low,close,volume
2016.10.24,00:00,1.08801,1.08816,1.08779,1.08795,177
2016.10.24,00:30,1.08798,1.08809,1.08734,1.08799,447
2016.10.24,01:00,1.088,1.08825,1.08785,1.08824,1618
2016.10.24,01:30,1.08824,1.0884,1.08781,1.08782,1494
2016.10.24,02:00,1.08782,1.08836,1.08771,1.08808,1111
2016.10.24,02:30,1.08808,1.08829,1.08777,1.08797,1316
2016.10.24,03:00,1.08797,1.08838,1.08773,1.08781,1272
2016.10.24,03:30,1.08782,1.08825,1.08742,1.08746,1113
2016.10.24,04:00,1.08746,1.08753,1.08635,1.08657,1628
2016.10.24,04:30,1.08656,1.08673,1.08592,1.08594,2290
2016.10.24,05:00,1.08593,1.08643,1.08593,1.08619,1263
2016.10.24,05:30,1.08618,1.08651,1.08618,1.08624,1066
2016.10.24,06:00,1.08627,1.08678,1.08623,1.08666,959
2016.10.24,06:30,1.08666,1.08709,1.08664,1.08675,1221
2016.10.24,07:00,1.08676,1.0871,1.08647,1.08674,1342
2016.10.24,07:30,1.08674,1.08697,1.08659,1.08662,831
2016.10.24,08:00,1.08663,1.08706,1.08641,1.08704,1102
2016.10.24,08:30,1.08703,1.08779,1.08694,1.08769,1748
2016.10.24,09:00,1.08768,1.08834,1.08731,1.08801,2426
2016.10.24,09:30,1.08801,1.08883,1.08781,1.08836,2689
2016.10.24,10:00,1.08837,1.08869,1.08697,1.08745,4097
2016.10.24,10:30,1.08746,1.08923,1.08746,1.08848,3407
2016.10.24,11:00,1.08849,1.08926,1.08847,1.08907,2614
2016.10.24,11:30,1.08907,1.08914,1.08873,1.0891,1958
2016.10.24,12:00,1.0891,1.08939,1.0889,1.0891,2042
2016.10.24,12:30,1.0891,1.0891,1.08848,1.08873,2234
2016.10.24,13:00,1.08872,1.08903,1.08856,1.08873,2213
2016.10.24,13:30,1.08874,1.08944,1.08859,1.08933,2234
2016.10.24,14:00,1.08933,1.08993,1.08911,1.08982,2566
2016.10.24,14:30,1.08982,1.08989,1.08893,1.08894,2693
2016.10.24,15:00,1.08894,1.08962,1.08878,1.08949,2985
2016.10.24,15:30,1.08949,1.08983,1.08867,1.08902,3555
2016.10.24,16:00,1.08902,1.0892,1.08837,1.08916,3247
2016.10.24,16:30,1.08915,1.0896,1.08831,1.08853,4484
2016.10.24,17:00,1.08853,1.08864,1.08766,1.08781,3628
2016.10.24,17:30,1.08783,1.08852,1.08758,1.08833,3861
2016.10.24,18:00,1.08837,1.08898,1.08806,1.08818,3437
2016.10.24,18:30,1.08818,1.08903,1.08818,1.08867,2360
2016.10.24,19:00,1.08868,1.0887,1.0879,1.08807,1905
2016.10.24,19:30,1.08807,1.08818,1.0875,1.08779,1934
2016.10.24,20:00,1.08779,1.08785,1.08718,1.08725,1473
2016.10.24,20:30,1.08725,1.0876,1.08716,1.08717,1571
2016.10.24,21:00,1.08718,1.08766,1.08693,1.0876,1482
2016.10.24,21:30,1.08761,1.088,1.0876,1.08771,1729
2016.10.24,22:00,1.08772,1.08793,1.08707,1.08724,1243
2016.10.24,22:30,1.08723,1.08746,1.08719,1.08733,1245
2016.10.24,23:00,1.08732,1.08801,1.08726,1.08798,1390
2016.10.24,23:30,1.08797,1.08822,1.08759,1.08812,1264
2016.10.25,00:00,1.088,1.0881,1.08764,1.08776,463
2016.10.25,00:30,1.08776,1.08779,1.08712,1.08746,919
2016.10.25,01:00,1.08742,1.08753,1.08699,1.08718,1435
2016.10.25,01:30,1.08725,1.08729,1.08697,1.0871,796
2016.10.25,02:00,1.08711,1.08745,1.0871,1.08745,654
2016.10.25,02:30,1.08744,1.08745,1.08678,1.08726,935
2016.10.25,03:00,1.08727,1.08765,1.08678,1.08687,1638
2016.10.25,03:30,1.08687,1.08719,1.08676,1.08713,1230
2016.10.25,04:00,1.08711,1.08761,1.0869,1.08733,1292
2016.10.25,04:30,1.08733,1.08785,1.08725,1.08782,1352
2016.10.25,05:00,1.08782,1.08782,1.08757,1.08773,1298
2016.10.25,05:30,1.08774,1.088,1.08752,1.08789,1924
2016.10.25,06:00,1.08787,1.08792,1.08754,1.08756,784
2016.10.25,06:30,1.08755,1.08793,1.08739,1.08792,1063
2016.10.25,07:00,1.08791,1.08796,1.08764,1.08775,1672
2016.10.25,07:30,1.08775,1.08814,1.08769,1.08791,1528
2016.10.25,08:00,1.08791,1.08822,1.08774,1.08795,1491
2016.10.25,08:30,1.08794,1.08843,1.08768,1.08818,2094
2016.10.25,09:00,1.08818,1.08857,1.08785,1.08812,2583
2016.10.25,09:30,1.08813,1.08814,1.08734,1.08772,2481
2016.10.25,10:00,1.08772,1.08807,1.08746,1.08749,2742
2016.10.25,10:30,1.08749,1.08764,1.08687,1.08744,2828
2016.10.25,11:00,1.0874,1.08884,1.08731,1.08856,3043
2016.10.25,11:30,1.08854,1.08931,1.0884,1.08893,3258
2016.10.25,12:00,1.08894,1.08925,1.08857,1.08872,2557
2016.10.25,12:30,1.08871,1.08884,1.08829,1.08846,2411
2016.10.25,13:00,1.08846,1.08867,1.08777,1.08799,2923
2016.10.25,13:30,1.08801,1.08806,1.0876,1.08789,2511
2016.10.25,14:00,1.08789,1.0883,1.08772,1.08827,2264
2016.10.25,14:30,1.08829,1.08845,1.08737,1.08747,2941
2016.10.25,15:00,1.08747,1.0877,1.08651,1.0872,4881
2016.10.25,15:30,1.0872,1.08742,1.08543,1.08577,4108
2016.10.25,16:00,1.08577,1.08642,1.08524,1.08618,5156
2016.10.25,16:30,1.08618,1.08628,1.08537,1.0854,5324
2016.10.25,17:00,1.08541,1.08617,1.08507,1.08524,5242
2016.10.25,17:30,1.08524,1.0862,1.08523,1.08587,5612
2016.10.25,18:00,1.08588,1.08951,1.08587,1.08925,6224
2016.10.25,18:30,1.08925,1.08966,1.08835,1.08886,5376
2016.10.25,19:00,1.08889,1.08965,1.08825,1.08895,4082
2016.10.25,19:30,1.08895,1.08921,1.08835,1.08903,2522
2016.10.25,20:00,1.08902,1.08918,1.08844,1.08903,2329
2016.10.25,20:30,1.08903,1.08934,1.08868,1.08932,1903
2016.10.25,21:00,1.08932,1.09045,1.0893,1.08997,2277
2016.10.25,21:30,1.08997,1.08997,1.08875,1.08895,2107
2016.10.25,22:00,1.08895,1.08931,1.08873,1.0889,1724
2016.10.25,22:30,1.0889,1.08896,1.08852,1.08893,1485
2016.10.25,23:00,1.08891,1.08893,1.08835,1.08847,781
2016.10.25,23:30,1.08847,1.08882,1.08845,1.0888,742
2016.10.26,00:00,1.08863,1.08876,1.08862,1.08873,305
2016.10.26,00:30,1.08871,1.08895,1.08865,1.08874,546
2016.10.26,01:00,1.08879,1.08889,1.08856,1.08879,817
2016.10.26,01:30,1.08879,1.08906,1.08879,1.08894,515
2016.10.26,02:00,1.08893,1.08918,1.0889,1.08891,712
2016.10.26,02:30,1.0889,1.0889,1.08849,1.08858,787
2016.10.26,03:00,1.08858,1.08903,1.08844,1.08861,1233
2016.10.26,03:30,1.08862,1.08918,1.08746,1.08779,2686
2016.10.26,04:00,1.0878,1.08821,1.0874,1.08817,1853
2016.10.26,04:30,1.08815,1.0886,1.088,1.08858,1410
2016.10.26,05:00,1.08859,1.08913,1.08852,1.08882,1435
2016.10.26,05:30,1.08881,1.08919,1.08872,1.08895,1303
2016.10.26,06:00,1.08895,1.08912,1.08875,1.08909,1166
2016.10.26,06:30,1.0891,1.08914,1.08872,1.08892,1171
2016.10.26,07:00,1.08891,1.08897,1.08874,1.08882,980
