date,ignore,open,high,low,close,volume
2016.10.25,12:30,0.76397,0.76443,0.76393,0.76406,2182
2016.10.25,13:00,0.76408,0.76426,0.76333,0.76334,1897
2016.10.25,13:30,0.76337,0.76345,0.76271,0.76294,2014
2016.10.25,14:00,0.76295,0.76389,0.76294,0.76388,1620
2016.10.25,14:30,0.76388,0.76398,0.76346,0.76377,2463
2016.10.25,15:00,0.76377,0.76477,0.76324,0.76433,3611
2016.10.25,15:30,0.76434,0.76478,0.76262,0.763,3035
2016.10.25,16:00,0.763,0.76315,0.76175,0.76225,4245
2016.10.25,16:30,0.76225,0.76324,0.76193,0.76274,4210
2016.10.25,17:00,0.76274,0.76375,0.76212,0.76277,4481
2016.10.25,17:30,0.76279,0.76331,0.76224,0.76322,4985
2016.10.25,18:00,0.76322,0.76483,0.76316,0.76472,5019
2016.10.25,18:30,0.76471,0.76544,0.76455,0.76502,4347
2016.10.25,19:00,0.76504,0.76524,0.76439,0.76501,3610
2016.10.25,19:30,0.76498,0.76505,0.76456,0.76471,2169
2016.10.25,20:00,0.76471,0.76487,0.76411,0.76472,2421
2016.10.25,20:30,0.76472,0.76477,0.76444,0.76455,1921
2016.10.25,21:00,0.76454,0.76506,0.76442,0.76462,2086
2016.10.25,21:30,0.76462,0.76478,0.76429,0.76455,1873
2016.10.25,22:00,0.76455,0.76502,0.76437,0.76474,1901
2016.10.25,22:30,0.76475,0.76486,0.76422,0.76436,1988
2016.10.25,23:00,0.76439,0.76443,0.76403,0.76436,1054
2016.10.25,23:30,0.76437,0.76463,0.76377,0.7646,837
2016.10.26,00:00,0.76433,0.76435,0.76411,0.76426,308
2016.10.26,00:30,0.76426,0.76467,0.76416,0.76446,594
2016.10.26,01:00,0.76448,0.7647,0.76436,0.76449,1357
2016.10.26,01:30,0.7645,0.76481,0.76416,0.76422,1172
2016.10.26,02:00,0.76427,0.76485,0.76419,0.76462,1205
2016.10.26,02:30,0.76461,0.76504,0.76428,0.76493,1532
2016.10.26,03:00,0.76493,0.76502,0.7625,0.76306,2115
2016.10.26,03:30,0.76306,0.77086,0.76269,0.76946,5663
2016.10.26,04:00,0.76945,0.76957,0.76826,0.76869,2832
2016.10.26,04:30,0.76868,0.76953,0.76842,0.7694,2093
2016.10.26,05:00,0.76943,0.76994,0.76933,0.76954,2077
2016.10.26,05:30,0.76953,0.76999,0.7691,0.76924,1902
2016.10.26,06:00,0.76924,0.76928,0.76841,0.76863,1554
2016.10.26,06:30,0.76864,0.76864,0.7677,0.76816,1776
2016.10.26,07:00,0.76816,0.76852,0.76784,0.76827,1236
2016.10.26,07:30,0.76828,0.76852,0.76794,0.76822,1438
2016.10.26,08:00,0.76822,0.76878,0.76805,0.76863,1132
2016.10.26,08:30,0.76863,0.76943,0.76843,0.76894,1821
2016.10.26,09:00,0.76894,0.76908,0.76837,0.76894,2368
2016.10.26,09:30,0.76896,0.77039,0.76896,0.76967,3180
2016.10.26,10:00,0.76968,0.77047,0.76952,0.77036,2801
2016.10.26,10:30,0.77035,0.77046,0.76926,0.76989,3409
2016.10.26,11:00,0.7699,0.77024,0.76885,0.76891,3449
2016.10.26,11:30,0.76891,0.76954,0.76829,0.76937,2608
2016.10.26,12:00,0.76937,0.76961,0.76882,0.76882,4007
2016.10.26,12:30,0.76883,0.76904,0.76844,0.76871,2096
2016.10.26,13:00,0.76871,0.76873,0.76781,0.76791,2022
2016.10.26,13:30,0.76792,0.76846,0.76785,0.76804,1797
2016.10.26,14:00,0.76804,0.76815,0.76666,0.76709,2368
2016.10.26,14:30,0.76711,0.76769,0.76695,0.7676,2161
2016.10.26,15:00,0.76759,0.76838,0.76742,0.76779,2658
2016.10.26,15:30,0.76779,0.76799,0.76688,0.76696,2821
2016.10.26,16:00,0.76696,0.76795,0.76683,0.76764,2371
2016.10.26,16:30,0.76762,0.76805,0.76508,0.76526,5951
2016.10.26,17:00,0.76527,0.76561,0.76404,0.76438,4082
2016.10.26,17:30,0.76441,0.76699,0.76441,0.76648,5298
2016.10.26,18:00,0.76649,0.76691,0.76533,0.76563,3729
2016.10.26,18:30,0.76563,0.76606,0.76534,0.76563,2336
2016.10.26,19:00,0.76563,0.76593,0.76544,0.76593,1850
2016.10.26,19:30,0.76593,0.76593,0.76473,0.76476,1881
2016.10.26,20:00,0.76476,0.7649,0.76363,0.76432,2275
2016.10.26,20:30,0.76433,0.76462,0.76411,0.76461,1702
2016.10.26,21:00,0.76461,0.76466,0.76405,0.76405,1786
2016.10.26,21:30,0.76404,0.76436,0.76374,0.76381,1216
2016.10.26,22:00,0.76383,0.76434,0.76376,0.76418,1079
2016.10.26,22:30,0.76416,0.76425,0.76385,0.76415,1270
2016.10.26,23:00,0.76416,0.7646,0.76404,0.76456,593
2016.10.26,23:30,0.76458,0.76507,0.76452,0.76489,451
2016.10.27,00:00,0.76473,0.765,0.76431,0.76448,369
2016.10.27,00:30,0.76447,0.76453,0.76409,0.76438,593
2016.10.27,01:00,0.76435,0.76462,0.76408,0.7643,1405
2016.10.27,01:30,0.76431,0.76455,0.76424,0.76429,1304
2016.10.27,02:00,0.76429,0.76462,0.76406,0.76406,1490
2016.10.27,02:30,0.76406,0.76509,0.76396,0.76474,1504
2016.10.27,03:00,0.76475,0.76485,0.76426,0.76471,1449
2016.10.27,03:30,0.76471,0.76519,0.76425,0.76432,2222
2016.10.27,04:00,0.76433,0.76438,0.76325,0.76353,2424
2016.10.27,04:30,0.76353,0.7639,0.76273,0.76299,2140
2016.10.27,05:00,0.76298,0.76379,0.76298,0.76367,1924
2016.10.27,05:30,0.76367,0.76371,0.7627,0.76275,1863
2016.10.27,06:00,0.76273,0.76284,0.76209,0.76251,1675
2016.10.27,06:30,0.76251,0.76279,0.7622,0.76248,1864
2016.10.27,07:00,0.76249,0.76292,0.76226,0.76291,1477
2016.10.27,07:30,0.7629,0.76309,0.76257,0.76306,1608
2016.10.27,08:00,0.76306,0.76351,0.7628,0.7633,1611
2016.10.27,08:30,0.7633,0.76332,0.76292,0.76293,1530
2016.10.27,09:00,0.76293,0.76349,0.76275,0.76315,2126
2016.10.27,09:30,0.76316,0.76324,0.76178,0.76216,2833
2016.10.27,10:00,0.76218,0.76236,0.76116,0.76192,3530
2016.10.27,10:30,0.76191,0.76263,0.76177,0.76262,2655
2016.10.27,11:00,0.76261,0.76353,0.7626,0.76341,3029
2016.10.27,11:30,0.76341,0.76357,0.76094,0.76127,4767
2016.10.27,12:00,0.76127,0.7619,0.76079,0.76159,3266
2016.10.27,12:30,0.76158,0.76251,0.76152,0.76168,2696
2016.10.27,13:00,0.76166,0.76209,0.76156,0.76197,2871
2016.10.27,13:30,0.76197,0.76236,0.76174,0.76175,2612
2016.10.27,14:00,0.76176,0.76186,0.76098,0.76148,1987
2016.10.27,14:30,0.76148,0.76184,0.76113,0.76126,2179
2016.10.27,15:00,0.76126,0.76208,0.76083,0.76163,2717
2016.10.27,15:30,0.76163,0.76278,0.76125,0.76248,3973
2016.10.27,16:00,0.76248,0.76257,0.7611,0.76115,3332
2016.10.27,16:30,0.76114,0.76164,0.76034,0.76138,4289
2016.10.27,17:00,0.76138,0.76138,0.75961,0.76019,4566
2016.10.27,17:30,0.76018,0.7609,0.75956,0.75988,4662
2016.10.27,18:00,0.75988,0.76059,0.75937,0.76022,4192
2016.10.27,18:30,0.7602,0.76056,0.75976,0.7605,3347
2016.10.27,19:00,0.76051,0.76071,0.75937,0.75938,3335
2016.10.27,19:30,0.75939,0.75953,0.75863,0.75929,3024
2016.10.27,20:00,0.75929,0.75929,0.75812,0.759,3697
2016.10.27,20:30,0.759,0.7593,0.75887,0.75906,2352
2016.10.27,21:00,0.75906,0.7595,0.75889,0.7594,2625
2016.10.27,21:30,0.75941,0.75941,0.75865,0.75869,2516
2016.10.27,22:00,0.75869,0.75877,0.75816,0.75861,2201
2016.10.27,22:30,0.7586,0.75891,0.7584,0.75848,2426
2016.10.27,23:00,0.75848,0.75893,0.75825,0.75893,1490
2016.10.27,23:30,0.75889,0.75908,0.7586,0.7587,890
2016.10.28,00:00,0.75863,0.75912,0.75863,0.75899,144
2016.10.28,00:30,0.759,0.75919,0.75856,0.75878,590
2016.10.28,01:00,0.75875,0.75876,0.75804,0.75804,1319
2016.10.28,01:30,0.75805,0.75893,0.75794,0.75856,1272
2016.10.28,02:00,0.75856,0.75923,0.75845,0.75854,1288
2016.10.28,02:30,0.75854,0.75907,0.75831,0.75892,1525
2016.10.28,03:00,0.75891,0.75928,0.75871,0.75892,1772
2016.10.28,03:30,0.75892,0.75918,0.75866,0.75887,1751
2016.10.28,04:00,0.75886,0.7601,0.75856,0.75999,1758
2016.10.28,04:30,0.75999,0.76038,0.75948,0.76011,1720
2016.10.28,05:00,0.76008,0.76074,0.76003,0.76025,1686
2016.10.28,05:30,0.76025,0.76046,0.75952,0.75977,1374
2016.10.28,06:00,0.75976,0.75989,0.7591,0.75941,1714
2016.10.28,06:30,0.75941,0.75953,0.75883,0.75949,1479
2016.10.28,07:00,0.75949,0.75958,0.75912,0.75933,1528
2016.10.28,07:30,0.75933,0.75996,0.75931,0.75965,1397
2016.10.28,08:00,0.75965,0.75965,0.75895,0.7595,1240
2016.10.28,08:30,0.7595,0.7595,0.75867,0.75899,1672
2016.10.28,09:00,0.75898,0.75898,0.75736,0.75774,2922
2016.10.28,09:30,0.75774,0.75798,0.75723,0.75748,2731
2016.10.28,10:00,0.75749,0.75749,0.75638,0.75735,4044
2016.10.28,10:30,0.75736,0.7577,0.75715,0.75749,2980
2016.10.28,11:00,0.75749,0.75871,0.75723,0.75728,3298
2016.10.28,11:30,0.75728,0.75889,0.75716,0.75826,2783
2016.10.28,12:00,0.75826,0.75869,0.75794,0.75835,2793
2016.10.28,12:30,0.75835,0.75884,0.75746,0.75778,2733
2016.10.28,13:00,0.75778,0.75801,0.75727,0.75768,2143
2016.10.28,13:30,0.75767,0.75809,0.75743,0.75787,2579
2016.10.28,14:00,0.75787,0.75817,0.75716,0.75736,2590
2016.10.28,14:30,0.75736,0.75752,0.75673,0.75693,2244
2016.10.28,15:00,0.75693,0.75755,0.75666,0.75734,2715
2016.10.28,15:30,0.75732,0.75843,0.75573,0.7584,6773
2016.10.28,16:00,0.75839,0.75839,0.75726,0.75765,3954
2016.10.28,16:30,0.75764,0.75913,0.75745,0.75845,4564
2016.10.28,17:00,0.75846,0.75912,0.75776,0.75868,5262
2016.10.28,17:30,0.75866,0.75948,0.75776,0.75796,4483
2016.10.28,18:00,0.75796,0.75876,0.75687,0.75758,4571
2016.10.28,18:30,0.75758,0.75806,0.75719,0.75773,2184
2016.10.28,19:00,0.75772,0.75888,0.75769,0.75876,2281
2016.10.28,19:30,0.75877,0.75896,0.75847,0.75876,1762
2016.10.28,20:00,0.75876,0.75916,0.75752,0.75907,6874
2016.10.28,20:30,0.75906,0.75928,0.75846,0.75884,7607
2016.10.28,21:00,0.75883,0.75907,0.7581,0.75855,6182
2016.10.28,21:30,0.75856,0.7598,0.75832,0.75976,4764
2016.10.28,22:00,0.75975,0.76034,0.75906,0.75996,4477
2016.10.28,22:30,0.75996,0.75996,0.75924,0.75986,4042
2016.10.28,23:00,0.75985,0.75996,0.75952,0.75956,1858
2016.10.28,23:30,0.75956,0.75991,0.75884,0.75884,827
