date,ignore,open,high,low,close,volume
2020.06.01,00:00,66.683,66.848,66.576,66.734,257
2020.06.01,00:30,66.731,66.814,66.706,66.757,228
2020.06.01,01:00,66.748,66.809,66.613,66.808,1001
2020.06.01,01:30,66.808,66.816,66.731,66.745,741
2020.06.01,02:00,66.745,66.745,66.649,66.73,806
2020.06.01,02:30,66.73,66.775,66.673,66.74,750
2020.06.01,03:00,66.743,67.206,66.717,67.136,1712
2020.06.01,03:30,67.134,67.144,67.047,67.053,1066
2020.06.01,04:00,67.054,67.175,66.99,67.168,1456
2020.06.01,04:30,67.168,67.239,67.109,67.203,1335
2020.06.01,05:00,67.203,67.224,67.159,67.173,681
2020.06.01,05:30,67.173,67.284,67.152,67.247,793
2020.06.01,06:00,67.247,67.257,67.135,67.138,659
2020.06.01,06:30,67.135,67.16,67.083,67.089,598
2020.06.01,07:00,67.089,67.187,67.088,67.177,519
2020.06.01,07:30,67.178,67.186,67.056,67.062,615
2020.06.01,08:00,67.06,67.138,67.024,67.116,674
2020.06.01,08:30,67.114,67.197,67.105,67.156,685
2020.06.01,09:00,67.151,67.209,67.108,67.183,1052
2020.06.01,09:30,67.182,67.237,67.156,67.21,914
2020.06.01,10:00,67.21,67.244,67.139,67.141,1264
2020.06.01,10:30,67.141,67.328,67.132,67.304,1396
2020.06.01,11:00,67.308,67.308,66.863,66.983,2036
2020.06.01,11:30,66.978,67.046,66.921,66.979,1620
2020.06.01,12:00,66.983,67.053,66.951,66.978,1316
2020.06.01,12:30,66.978,67.044,66.973,67.029,1032
2020.06.01,13:00,67.029,67.067,66.979,67.043,1120
2020.06.01,13:30,67.043,67.08,66.998,67.045,963
2020.06.01,14:00,67.046,67.13,67.035,67.124,1070
2020.06.01,14:30,67.125,67.195,67.096,67.152,992
2020.06.01,15:00,67.153,67.194,67.111,67.139,1024
2020.06.01,15:30,67.139,67.179,67.062,67.11,1264
2020.06.01,16:00,67.108,67.181,67.054,67.176,1068
2020.06.01,16:30,67.176,67.295,67.141,67.237,1637
2020.06.01,17:00,67.243,67.563,67.243,67.553,1846
2020.06.01,17:30,67.553,67.644,67.489,67.635,1499
2020.06.01,18:00,67.636,67.638,67.52,67.543,1079
2020.06.01,18:30,67.543,67.614,67.526,67.591,813
