date,ignore,open,high,low,close,volume
2020.06.01,00:00,71.682,71.824,71.682,71.76,278
2020.06.01,00:30,71.76,71.839,71.713,71.774,401
2020.06.01,01:00,71.768,71.783,71.601,71.782,1316
2020.06.01,01:30,71.782,71.817,71.725,71.744,825
2020.06.01,02:00,71.742,71.742,71.633,71.698,850
2020.06.01,02:30,71.695,71.759,71.629,71.715,877
2020.06.01,03:00,71.717,72.257,71.684,72.174,2380
2020.06.01,03:30,72.173,72.203,72.081,72.091,1358
2020.06.01,04:00,72.088,72.365,72.009,72.352,1887
2020.06.01,04:30,72.352,72.559,72.351,72.418,2045
2020.06.01,05:00,72.418,72.438,72.364,72.412,983
2020.06.01,05:30,72.412,72.593,72.376,72.524,1273
2020.06.01,06:00,72.523,72.535,72.369,72.402,896
2020.06.01,06:30,72.402,72.416,72.309,72.319,855
2020.06.01,07:00,72.319,72.457,72.319,72.443,608
2020.06.01,07:30,72.443,72.449,72.298,72.302,719
2020.06.01,08:00,72.302,72.444,72.256,72.421,901
2020.06.01,08:30,72.421,72.528,72.399,72.494,945
2020.06.01,09:00,72.494,72.643,72.456,72.596,1574
2020.06.01,09:30,72.596,72.655,72.539,72.636,1142
2020.06.01,10:00,72.638,72.688,72.555,72.566,1510
2020.06.01,10:30,72.566,72.823,72.543,72.795,1646
2020.06.01,11:00,72.796,72.796,72.175,72.344,3087
2020.06.01,11:30,72.343,72.43,72.25,72.352,2065
2020.06.01,12:00,72.352,72.46,72.312,72.391,1545
2020.06.01,12:30,72.39,72.468,72.374,72.399,1535
2020.06.01,13:00,72.399,72.487,72.338,72.45,1375
2020.06.01,13:30,72.451,72.478,72.401,72.447,1289
2020.06.01,14:00,72.449,72.554,72.444,72.537,1285
2020.06.01,14:30,72.537,72.639,72.522,72.579,1204
2020.06.01,15:00,72.579,72.639,72.51,72.538,1375
2020.06.01,15:30,72.538,72.593,72.416,72.443,1610
2020.06.01,16:00,72.439,72.509,72.337,72.505,1404
2020.06.01,16:30,72.505,72.586,72.457,72.538,2430
2020.06.01,17:00,72.538,72.818,72.51,72.784,2841
2020.06.01,17:30,72.784,73.02,72.746,73.003,2566
2020.06.01,18:00,73.003,73.003,72.862,72.897,1698
2020.06.01,18:30,72.899,72.996,72.864,72.981,1346
2020.06.01,19:00,72.981,73.073,72.951,72.994,1069
2020.06.01,19:30,72.994,73.041,72.95,72.97,909
2020.06.01,20:00,72.97,73.067,72.966,73.039,797
2020.06.01,20:30,73.037,73.065,73.012,73.056,789
2020.06.01,21:00,73.055,73.091,73.03,73.042,722
2020.06.01,21:30,73.041,73.187,73.035,73.164,837
