date,ignore,open,high,low,close,volume
2020.06.01,00:00,0.59466,0.59612,0.59388,0.59517,287
2020.06.01,00:30,0.59516,0.59593,0.59477,0.59557,318
2020.06.01,01:00,0.59544,0.59544,0.59434,0.59533,857
2020.06.01,01:30,0.59532,0.59549,0.59492,0.59503,435
2020.06.01,02:00,0.59502,0.59522,0.59466,0.5952,568
2020.06.01,02:30,0.5952,0.59548,0.59483,0.59513,578
2020.06.01,03:00,0.59513,0.59834,0.59508,0.59799,1276
2020.06.01,03:30,0.59808,0.59808,0.59752,0.59753,734
2020.06.01,04:00,0.59752,0.59869,0.59732,0.59863,1097
2020.06.01,04:30,0.59863,0.59955,0.59839,0.5993,1120
2020.06.01,05:00,0.5993,0.59939,0.59891,0.59895,644
2020.06.01,05:30,0.59896,0.59982,0.59884,0.59971,736
2020.06.01,06:00,0.59971,0.59992,0.59905,0.59905,619
2020.06.01,06:30,0.59906,0.59929,0.59877,0.5988,449
2020.06.01,07:00,0.5988,0.59967,0.59873,0.5996,384
2020.06.01,07:30,0.5996,0.5996,0.59898,0.59908,384
2020.06.01,08:00,0.59904,0.59936,0.59876,0.5991,507
2020.06.01,08:30,0.5991,0.59978,0.59907,0.59951,518
2020.06.01,09:00,0.5995,0.60002,0.59913,0.59973,1012
2020.06.01,09:30,0.59974,0.59997,0.59959,0.5997,732
2020.06.01,10:00,0.5997,0.5999,0.59918,0.59939,1192
2020.06.01,10:30,0.59942,0.60072,0.59929,0.60043,1188
2020.06.01,11:00,0.60043,0.60056,0.59738,0.59792,1948
2020.06.01,11:30,0.59787,0.59793,0.59722,0.59763,1470
2020.06.01,12:00,0.59762,0.59834,0.59732,0.59781,1118
2020.06.01,12:30,0.5978,0.59867,0.59763,0.59851,1054
2020.06.01,13:00,0.5985,0.5985,0.59782,0.59822,1020
2020.06.01,13:30,0.59823,0.59863,0.59793,0.59842,919
2020.06.01,14:00,0.59845,0.59872,0.59824,0.59868,962
2020.06.01,14:30,0.59868,0.59928,0.59859,0.5992,891
2020.06.01,15:00,0.59919,0.59952,0.59896,0.59942,844
2020.06.01,15:30,0.59939,0.59965,0.59902,0.59934,1134
2020.06.01,16:00,0.59933,0.5999,0.59876,0.59978,913
2020.06.01,16:30,0.59979,0.6008,0.59938,0.60014,1426
2020.06.01,17:00,0.60014,0.60336,0.60014,0.60335,1747
2020.06.01,17:30,0.60334,0.60404,0.60296,0.60389,1460
2020.06.01,18:00,0.60389,0.60391,0.60321,0.60342,1114
2020.06.01,18:30,0.60342,0.60403,0.60328,0.60403,1003
2020.06.01,19:00,0.60402,0.60463,0.60376,0.60394,765
2020.06.01,19:30,0.60394,0.60417,0.60341,0.60361,606
2020.06.01,20:00,0.60361,0.60416,0.60359,0.60406,553
2020.06.01,20:30,0.60401,0.60454,0.60401,0.60454,432
2020.06.01,21:00,0.60453,0.60486,0.60447,0.60486,501
2020.06.01,21:30,0.60486,0.60546,0.60462,0.60524,556
2020.06.01,22:00,0.60522,0.60553,0.60507,0.60526,522
2020.06.01,22:30,0.60526,0.60553,0.60508,0.60513,573
2020.06.01,23:00,0.60516,0.60535,0.60477,0.60502,397
2020.06.01,23:30,0.60501,0.6051,0.60391,0.60401,317
2020.06.02,00:00,0.60401,0.60538,0.60361,0.6042,344
2020.06.02,00:30,0.6042,0.60504,0.6042,0.60503,419
2020.06.02,01:00,0.605,0.60517,0.6047,0.60498,293
2020.06.02,01:30,0.60497,0.60497,0.60411,0.60433,284
2020.06.02,02:00,0.60433,0.60433,0.60349,0.60364,417
2020.06.02,02:30,0.60364,0.60428,0.60321,0.60351,488
2020.06.02,03:00,0.60359,0.60522,0.60359,0.60513,864
2020.06.02,03:30,0.60514,0.60549,0.60461,0.6047,843
2020.06.02,04:00,0.60472,0.60492,0.60373,0.60382,922
2020.06.02,04:30,0.60382,0.60432,0.60327,0.60343,795
2020.06.02,05:00,0.60344,0.60367,0.6031,0.60317,566
2020.06.02,05:30,0.60315,0.60339,0.60284,0.60313,526
2020.06.02,06:00,0.60313,0.60358,0.6031,0.60342,411
2020.06.02,06:30,0.60342,0.6039,0.60316,0.60388,505
2020.06.02,07:00,0.60386,0.6039,0.6033,0.60331,386
2020.06.02,07:30,0.60325,0.60396,0.60325,0.60372,451
2020.06.02,08:00,0.60371,0.6045,0.60354,0.60424,602
2020.06.02,08:30,0.60425,0.60451,0.6037,0.60426,617
2020.06.02,09:00,0.60427,0.60427,0.60295,0.60295,953
2020.06.02,09:30,0.60295,0.60348,0.60279,0.60295,1341
2020.06.02,10:00,0.60297,0.60317,0.60245,0.60261,1603
2020.06.02,10:30,0.60261,0.603,0.60174,0.60213,1697
2020.06.02,11:00,0.60211,0.60251,0.60119,0.60214,1943
2020.06.02,11:30,0.6021,0.60319,0.60192,0.60317,1442
2020.06.02,12:00,0.60316,0.6046,0.60312,0.60455,1300
2020.06.02,12:30,0.60451,0.60718,0.60446,0.60708,1365
2020.06.02,13:00,0.60708,0.60769,0.60659,0.60712,1284
2020.06.02,13:30,0.6071,0.60764,0.60684,0.60759,1107
2020.06.02,14:00,0.60759,0.60777,0.6066,0.60682,1055
2020.06.02,14:30,0.60681,0.60818,0.60673,0.60733,1016
2020.06.02,15:00,0.60732,0.60805,0.60711,0.60797,1375
2020.06.02,15:30,0.60796,0.60862,0.60765,0.60807,1299
2020.06.02,16:00,0.60804,0.60851,0.60751,0.60849,1208
2020.06.02,16:30,0.60848,0.60965,0.60764,0.60965,1647
2020.06.02,17:00,0.60966,0.61193,0.60963,0.61189,1635
2020.06.02,17:30,0.61189,0.61202,0.61081,0.61132,1744
2020.06.02,18:00,0.61132,0.61139,0.60927,0.60959,1600
2020.06.02,18:30,0.60961,0.61035,0.60948,0.61028,1134
2020.06.02,19:00,0.61028,0.61074,0.61004,0.61068,787
2020.06.02,19:30,0.61068,0.61092,0.61042,0.61059,854
2020.06.02,20:00,0.61057,0.61128,0.61053,0.61121,640
2020.06.02,20:30,0.61122,0.61169,0.61106,0.61137,752
2020.06.02,21:00,0.61139,0.61206,0.61132,0.6118,591
2020.06.02,21:30,0.61181,0.61271,0.6115,0.61217,609
2020.06.02,22:00,0.61207,0.61229,0.61171,0.61217,680
2020.06.02,22:30,0.61216,0.61228,0.6118,0.61197,753
2020.06.02,23:00,0.61199,0.6124,0.61176,0.61227,382
2020.06.02,23:30,0.61223,0.61312,0.61203,0.61276,409
2020.06.03,00:00,0.61276,0.61283,0.61106,0.61206,280
2020.06.03,00:30,0.61232,0.6127,0.61199,0.6122,499
2020.06.03,01:00,0.61216,0.61303,0.61206,0.61253,334
2020.06.03,01:30,0.61257,0.61264,0.61174,0.61202,292
2020.06.03,02:00,0.61202,0.61278,0.61159,0.61274,473
2020.06.03,02:30,0.61272,0.61441,0.61272,0.61365,1033
2020.06.03,03:00,0.61366,0.61514,0.61354,0.61511,1034
2020.06.03,03:30,0.61511,0.61654,0.61478,0.61599,1311
2020.06.03,04:00,0.61601,0.61779,0.61601,0.61705,1391
2020.06.03,04:30,0.61715,0.61792,0.6161,0.61646,1337
2020.06.03,05:00,0.61647,0.6167,0.61507,0.61523,939
2020.06.03,05:30,0.61522,0.61593,0.61517,0.61556,820
2020.06.03,06:00,0.61554,0.61614,0.61531,0.61602,758
