date,ignore,open,high,low,close,volume
2020.01.06,00:00,1.29857,1.29877,1.2985,1.29867,128
2020.01.06,00:30,1.29863,1.29872,1.2985,1.29865,95
2020.01.06,01:00,1.29859,1.29895,1.2985,1.29877,438
2020.01.06,01:30,1.29877,1.299,1.29858,1.29891,297
2020.01.06,02:00,1.29891,1.29892,1.29779,1.29786,614
2020.01.06,02:30,1.29786,1.29831,1.29765,1.29795,538
2020.01.06,03:00,1.29795,1.29813,1.29785,1.2979,365
2020.01.06,03:30,1.2979,1.2982,1.29776,1.29811,610
2020.01.06,04:00,1.29814,1.29826,1.29792,1.29801,296
2020.01.06,04:30,1.29798,1.29805,1.29773,1.29782,222
2020.01.06,05:00,1.29782,1.29786,1.29763,1.29772,298
2020.01.06,05:30,1.29772,1.29797,1.29768,1.29777,197
2020.01.06,06:00,1.29777,1.29792,1.29756,1.29762,238
2020.01.06,06:30,1.29762,1.29763,1.29747,1.29756,163
2020.01.06,07:00,1.29756,1.29773,1.29754,1.29772,220
2020.01.06,07:30,1.29772,1.2979,1.29757,1.29764,248
2020.01.06,08:00,1.29765,1.29808,1.29761,1.29779,262
2020.01.06,08:30,1.2978,1.29784,1.29745,1.29781,267
2020.01.06,09:00,1.29781,1.2984,1.29771,1.29817,520
2020.01.06,09:30,1.29817,1.29817,1.29777,1.29797,591
2020.01.06,10:00,1.29798,1.29863,1.29777,1.29824,839
2020.01.06,10:30,1.29824,1.29872,1.29784,1.29797,758
2020.01.06,11:00,1.29796,1.29801,1.29698,1.29703,559
2020.01.06,11:30,1.29705,1.29719,1.29641,1.29668,459
2020.01.06,12:00,1.29667,1.29694,1.29639,1.29659,533
2020.01.06,12:30,1.29658,1.29711,1.29645,1.29704,482
2020.01.06,13:00,1.29704,1.29747,1.29684,1.29684,568
2020.01.06,13:30,1.29684,1.29743,1.29644,1.29737,583
2020.01.06,14:00,1.29737,1.29779,1.29693,1.29705,506
2020.01.06,14:30,1.29705,1.29744,1.29666,1.29685,425
2020.01.06,15:00,1.29685,1.29802,1.2968,1.29742,692
2020.01.06,15:30,1.29742,1.2977,1.29682,1.29704,753
2020.01.06,16:00,1.29704,1.29872,1.29703,1.29813,791
2020.01.06,16:30,1.29813,1.29894,1.29768,1.29889,1179
2020.01.06,17:00,1.29889,1.2989,1.29736,1.29736,703
