date,ignore,open,high,low,close,volume
2017.05.29,00:00,78.367,78.489,78.354,78.444,197
2017.05.29,00:30,78.436,78.526,78.418,78.502,262
2017.05.29,01:00,78.502,78.551,78.428,78.484,2785
2017.05.29,01:30,78.484,78.5,78.446,78.482,1710
2017.05.29,02:00,78.481,78.509,78.458,78.467,902
2017.05.29,02:30,78.467,78.471,78.413,78.429,1279
2017.05.29,03:00,78.431,78.458,78.353,78.406,1895
2017.05.29,03:30,78.406,78.489,78.358,78.42,2465
2017.05.29,04:00,78.42,78.482,78.379,78.467,1559
2017.05.29,04:30,78.463,78.493,78.422,78.471,1448
2017.05.29,05:00,78.471,78.541,78.453,78.509,1345
2017.05.29,05:30,78.508,78.613,78.498,78.604,1399
2017.05.29,06:00,78.604,78.67,78.603,78.661,935
2017.05.29,06:30,78.661,78.674,78.625,78.651,888
2017.05.29,07:00,78.652,78.685,78.623,78.677,1240
2017.05.29,07:30,78.677,78.683,78.638,78.652,1342
2017.05.29,08:00,78.652,78.663,78.576,78.612,919
2017.05.29,08:30,78.611,78.638,78.575,78.592,1357
2017.05.29,09:00,78.592,78.633,78.556,78.619,1640
2017.05.29,09:30,78.619,78.647,78.553,78.58,1466
2017.05.29,10:00,78.582,78.649,78.569,78.603,1762
2017.05.29,10:30,78.603,78.645,78.585,78.623,1127
2017.05.29,11:00,78.624,78.69,78.598,78.659,1474
2017.05.29,11:30,78.658,78.715,78.657,78.667,1229
2017.05.29,12:00,78.664,78.701,78.647,78.68,1005
2017.05.29,12:30,78.679,78.739,78.679,78.728,1224
2017.05.29,13:00,78.728,78.748,78.661,78.667,1108
2017.05.29,13:30,78.663,78.725,78.652,78.723,957
2017.05.29,14:00,78.723,78.867,78.715,78.859,1008
2017.05.29,14:30,78.859,78.901,78.837,78.842,1150
2017.05.29,15:00,78.843,78.867,78.83,78.854,693
2017.05.29,15:30,78.855,78.866,78.834,78.847,858
2017.05.29,16:00,78.846,78.864,78.816,78.827,1360
2017.05.29,16:30,78.828,78.843,78.77,78.776,1436
2017.05.29,17:00,78.775,78.811,78.76,78.775,1162
2017.05.29,17:30,78.775,78.793,78.725,78.733,1415
2017.05.29,18:00,78.733,78.751,78.661,78.679,1216
2017.05.29,18:30,78.679,78.687,78.593,78.593,1420
2017.05.29,19:00,78.594,78.615,78.558,78.558,1021
2017.05.29,19:30,78.557,78.573,78.474,78.475,1667
2017.05.29,20:00,78.471,78.566,78.47,78.557,1179
2017.05.29,20:30,78.558,78.592,78.537,78.537,2185
2017.05.29,21:00,78.537,78.542,78.515,78.539,1904
2017.05.29,21:30,78.539,78.603,78.528,78.599,1013
2017.05.29,22:00,78.595,78.606,78.487,78.592,1287
2017.05.29,22:30,78.592,78.608,78.515,78.541,1224
2017.05.29,23:00,78.544,78.616,78.523,78.584,3565
2017.05.29,23:30,78.584,78.599,78.441,78.494,2848
2017.05.30,00:00,78.457,78.528,78.442,78.469,744
2017.05.30,00:30,78.478,78.518,78.437,78.472,1284
2017.05.30,01:00,78.472,78.485,78.364,78.371,1594
2017.05.30,01:30,78.372,78.428,78.372,78.428,919
2017.05.30,02:00,78.426,78.44,78.368,78.425,1040
2017.05.30,02:30,78.423,78.465,78.36,78.386,1592
2017.05.30,03:00,78.388,78.441,78.371,78.399,2358
2017.05.30,03:30,78.398,78.416,78.144,78.148,3114
