date,ignore,open,high,low,close,volume
2017.05.29,0:00,124.195,124.305,124.195,124.271,370
2017.05.29,0:30,124.27,124.368,124.257,124.362,382
2017.05.29,1:00,124.364,124.428,124.251,124.327,3386
2017.05.29,1:30,124.324,124.379,124.321,124.364,1517
2017.05.29,2:00,124.364,124.43,124.364,124.405,1026
2017.05.29,2:30,124.405,124.405,124.307,124.334,1693
2017.05.29,3:00,124.334,124.369,124.224,124.265,2385
2017.05.29,3:30,124.265,124.406,124.264,124.406,2679
2017.05.29,4:00,124.404,124.49,124.377,124.452,1640
2017.05.29,4:30,124.45,124.452,124.348,124.381,1639
2017.05.29,5:00,124.381,124.381,124.3,124.325,1918
2017.05.29,5:30,124.326,124.352,124.307,124.334,1773
2017.05.29,6:00,124.334,124.352,124.323,124.336,1171
2017.05.29,6:30,124.336,124.351,124.271,124.301,1629
2017.05.29,7:00,124.301,124.324,124.289,124.313,1723
2017.05.29,7:30,124.313,124.318,124.22,124.247,1815
2017.05.29,8:00,124.248,124.297,124.234,124.288,989
2017.05.29,8:30,124.287,124.352,124.274,124.274,1771
2017.05.29,9:00,124.274,124.291,124.237,124.283,2352
2017.05.29,9:30,124.286,124.369,124.249,124.274,2698
2017.05.29,10:00,124.275,124.423,124.255,124.398,3375
2017.05.29,10:30,124.399,124.462,124.374,124.414,2602
2017.05.29,11:00,124.415,124.551,124.379,124.53,2772
2017.05.29,11:30,124.529,124.639,124.513,124.521,2888
2017.05.29,12:00,124.521,124.556,124.442,124.531,2153
2017.05.29,12:30,124.531,124.583,124.481,124.564,2607
2017.05.29,13:00,124.563,124.568,124.484,124.517,2396
2017.05.29,13:30,124.517,124.557,124.489,124.511,2317
2017.05.29,14:00,124.511,124.552,124.507,124.516,1439
2017.05.29,14:30,124.516,124.557,124.473,124.548,1779
2017.05.29,15:00,124.549,124.591,124.523,124.556,2240
2017.05.29,15:30,124.559,124.589,124.531,124.551,2353
2017.05.29,16:00,124.552,124.582,124.385,124.406,3028
2017.05.29,16:30,124.405,124.444,124.313,124.339,3112
2017.05.29,17:00,124.341,124.395,124.327,124.348,2836
2017.05.29,17:30,124.347,124.376,124.288,124.375,3251
2017.05.29,18:00,124.375,124.454,124.37,124.413,2781
2017.05.29,18:30,124.412,124.429,124.374,124.402,2205
2017.05.29,19:00,124.404,124.462,124.395,124.445,1447
2017.05.29,19:30,124.448,124.466,124.361,124.361,2640
2017.05.29,20:00,124.359,124.375,124.325,124.331,1633
2017.05.29,20:30,124.331,124.394,124.316,124.326,3004
2017.05.29,21:00,124.326,124.334,124.298,124.31,3003
2017.05.29,21:30,124.309,124.336,124.293,124.33,1357
2017.05.29,22:00,124.331,124.379,124.327,124.356,1764
2017.05.29,22:30,124.356,124.39,124.325,124.334,1557
2017.05.29,23:00,124.334,124.39,124.319,124.356,3334
2017.05.29,23:30,124.358,124.364,124.183,124.189,3234
2017.05.30,0:00,124.185,124.241,124.172,124.205,511
2017.05.30,0:30,124.207,124.244,124.092,124.092,1149
2017.05.30,1:00,124.093,124.101,123.811,123.847,3330
2017.05.30,1:30,123.846,123.952,123.834,123.885,1807
2017.05.30,2:00,123.884,123.927,123.853,123.874,1526
2017.05.30,2:30,123.874,123.91,123.706,123.739,2572
2017.05.30,3:00,123.744,123.843,123.717,123.828,2991
2017.05.30,3:30,123.827,123.832,123.561,123.561,3116
2017.05.30,4:00,123.559,123.562,123.325,123.445,4024
2017.05.30,4:30,123.447,123.453,123.249,123.266,3556
2017.05.30,5:00,123.266,123.371,123.243,123.37,2115
2017.05.30,5:30,123.371,123.377,123.34,123.352,1345
2017.05.30,6:00,123.351,123.426,123.331,123.426,1181
2017.05.30,6:30,123.424,123.49,123.383,123.425,1666
2017.05.30,7:00,123.425,123.46,123.372,123.373,1729
2017.05.30,7:30,123.372,123.39,123.339,123.39,1665
2017.05.30,8:00,123.39,123.527,123.365,123.486,1874
2017.05.30,8:30,123.486,123.492,123.287,123.291,3000
2017.05.30,9:00,123.291,123.467,123.152,123.19,4437
2017.05.30,9:30,123.19,123.402,123.177,123.371,4390
2017.05.30,10:00,123.374,123.523,123.308,123.452,6029
2017.05.30,10:30,123.452,123.782,123.427,123.747,6476
2017.05.30,11:00,123.744,123.832,123.619,123.671,5035
2017.05.30,11:30,123.671,123.699,123.564,123.635,4449
2017.05.30,12:00,123.634,123.854,123.577,123.817,5114
2017.05.30,12:30,123.816,124.005,123.779,124.005,4711
2017.05.30,13:00,124.006,124.044,123.834,123.85,3809
2017.05.30,13:30,123.85,123.917,123.785,123.79,3463
2017.05.30,14:00,123.79,123.79,123.655,123.772,4469
2017.05.30,14:30,123.772,124.233,123.654,123.967,5991
2017.05.30,15:00,123.971,123.993,123.868,123.94,5221
2017.05.30,15:30,123.945,124.11,123.913,124.032,6045
2017.05.30,16:00,124.033,124.165,123.986,124.025,5320
2017.05.30,16:30,124.025,124.329,124.02,124.249,7263
2017.05.30,17:00,124.251,124.392,124.109,124.154,6882
2017.05.30,17:30,124.154,124.177,124.022,124.035,5493
2017.05.30,18:00,124.036,124.067,123.894,123.903,5544
2017.05.30,18:30,123.905,123.995,123.748,123.767,4539
2017.05.30,19:00,123.769,123.857,123.768,123.784,3717
2017.05.30,19:30,123.787,123.823,123.718,123.8,3031
2017.05.30,20:00,123.802,123.832,123.76,123.827,2566
2017.05.30,20:30,123.83,123.915,123.822,123.883,2235
2017.05.30,21:00,123.884,123.924,123.876,123.908,1917
2017.05.30,21:30,123.911,123.96,123.885,123.95,2151
2017.05.30,22:00,123.951,123.955,123.902,123.946,1779
2017.05.30,22:30,123.948,123.958,123.87,123.921,2468
