date,ignore,open,high,low,close,volume
2017.05.29,00:00,1.4991,1.50128,1.49882,1.49986,299
2017.05.29,00:30,1.50113,1.5019,1.50067,1.50174,251
2017.05.29,01:00,1.50174,1.50283,1.50152,1.50222,1848
2017.05.29,01:30,1.50219,1.50264,1.5021,1.50264,774
2017.05.29,02:00,1.50266,1.5029,1.50124,1.50127,1108
2017.05.29,02:30,1.5013,1.5016,1.5004,1.50155,1583
2017.05.29,03:00,1.50154,1.50251,1.50068,1.50079,2228
2017.05.29,03:30,1.50077,1.50119,1.50005,1.50075,2343
2017.05.29,04:00,1.50075,1.50164,1.50069,1.50124,1788
2017.05.29,04:30,1.50125,1.50179,1.49924,1.4995,1841
2017.05.29,05:00,1.4995,1.50006,1.49871,1.49918,1741
2017.05.29,05:30,1.49918,1.50014,1.49888,1.4998,1690
2017.05.29,06:00,1.49981,1.49988,1.49923,1.49956,1345
2017.05.29,06:30,1.49956,1.5009,1.49936,1.5008,1463
2017.05.29,07:00,1.5008,1.50151,1.5002,1.50098,2288
2017.05.29,07:30,1.50096,1.50136,1.50036,1.50088,1665
2017.05.29,08:00,1.50091,1.50234,1.50091,1.50228,1570
2017.05.29,08:30,1.50228,1.50272,1.50183,1.50224,2017
2017.05.29,09:00,1.50224,1.5035,1.50138,1.50287,2465
2017.05.29,09:30,1.50288,1.50358,1.5027,1.50303,2492
2017.05.29,10:00,1.50305,1.50376,1.50276,1.50301,2481
2017.05.29,10:30,1.50301,1.50385,1.5024,1.50306,2216
2017.05.29,11:00,1.50307,1.50397,1.50296,1.50342,1871
2017.05.29,11:30,1.50342,1.50429,1.50336,1.50368,2407
2017.05.29,12:00,1.50368,1.504,1.50253,1.50284,1761
2017.05.29,12:30,1.50284,1.50323,1.50207,1.50312,1984
2017.05.29,13:00,1.50311,1.50376,1.50265,1.50332,1780
2017.05.29,13:30,1.50332,1.50395,1.50287,1.50357,1971
2017.05.29,14:00,1.50356,1.5045,1.50352,1.50365,1568
2017.05.29,14:30,1.50364,1.50413,1.50325,1.5039,1732
2017.05.29,15:00,1.50394,1.50447,1.50391,1.50395,2004
2017.05.29,15:30,1.50399,1.50449,1.50386,1.50398,1776
2017.05.29,16:00,1.50398,1.50441,1.50241,1.50256,2456
2017.05.29,16:30,1.50256,1.50285,1.50138,1.50154,2012
2017.05.29,17:00,1.50158,1.50195,1.50124,1.5013,1854
2017.05.29,17:30,1.50131,1.50173,1.49988,1.50173,2421
2017.05.29,18:00,1.50173,1.50223,1.5009,1.50093,2104
2017.05.29,18:30,1.50091,1.50106,1.50026,1.50094,1379
2017.05.29,19:00,1.50092,1.50206,1.50056,1.50186,877
2017.05.29,19:30,1.50188,1.50202,1.50119,1.50144,1678
2017.05.29,20:00,1.50142,1.50157,1.50051,1.50056,1633
2017.05.29,20:30,1.50056,1.50137,1.5003,1.50093,1318
2017.05.29,21:00,1.50092,1.50092,1.50036,1.50078,960
2017.05.29,21:30,1.50078,1.50102,1.50066,1.50101,571
2017.05.29,22:00,1.50101,1.50171,1.50062,1.50103,1772
2017.05.29,22:30,1.50103,1.50184,1.50092,1.50099,765
2017.05.29,23:00,1.50101,1.50168,1.50055,1.50104,1172
2017.05.29,23:30,1.50104,1.50129,1.4998,1.50008,1372
2017.05.30,00:00,1.49982,1.50067,1.49954,1.50035,425
2017.05.30,00:30,1.50035,1.50063,1.49875,1.4991,631
2017.05.30,01:00,1.4991,1.49911,1.4965,1.49691,1850
2017.05.30,01:30,1.49688,1.49753,1.49649,1.4971,991
2017.05.30,02:00,1.4971,1.49762,1.49674,1.49682,1789
2017.05.30,02:30,1.49682,1.49697,1.49545,1.49583,2131
2017.05.30,03:00,1.49584,1.49801,1.4958,1.49779,2791
2017.05.30,03:30,1.49779,1.50065,1.49765,1.49958,2913
2017.05.30,04:00,1.49957,1.50059,1.49788,1.49831,3031
2017.05.30,04:30,1.4984,1.49916,1.49717,1.49746,3150
2017.05.30,05:00,1.49744,1.49772,1.49669,1.4977,2202
2017.05.30,05:30,1.4977,1.49845,1.49725,1.49828,1749
2017.05.30,06:00,1.49829,1.49905,1.49818,1.49848,1497
2017.05.30,06:30,1.49849,1.49894,1.49834,1.49836,1434
2017.05.30,07:00,1.49839,1.49889,1.49824,1.49835,1348
2017.05.30,07:30,1.49835,1.49925,1.49834,1.49881,1770
2017.05.30,08:00,1.49881,1.49913,1.49844,1.49863,1535
2017.05.30,08:30,1.49864,1.49897,1.49419,1.4943,3045
2017.05.30,09:00,1.49435,1.49641,1.49274,1.49379,4691
2017.05.30,09:30,1.49377,1.49654,1.49332,1.49646,3534
2017.05.30,10:00,1.49648,1.49895,1.49598,1.49825,4745
2017.05.30,10:30,1.49825,1.49891,1.49557,1.49586,5004
2017.05.30,11:00,1.49578,1.497,1.49541,1.49585,4113
2017.05.30,11:30,1.49586,1.49621,1.49459,1.49472,3703
2017.05.30,12:00,1.49474,1.49861,1.49451,1.49826,4179
2017.05.30,12:30,1.49826,1.49948,1.49748,1.49944,3702
2017.05.30,13:00,1.49942,1.50005,1.49852,1.49879,3451
2017.05.30,13:30,1.49879,1.49953,1.49748,1.49774,3102
2017.05.30,14:00,1.49777,1.49777,1.49666,1.49754,3672
2017.05.30,14:30,1.49752,1.50203,1.49603,1.49947,5214
2017.05.30,15:00,1.49952,1.4997,1.49768,1.49857,4921
2017.05.30,15:30,1.49853,1.49929,1.49779,1.49876,5161
2017.05.30,16:00,1.49879,1.49987,1.49852,1.49897,4815
2017.05.30,16:30,1.49899,1.5001,1.49869,1.5001,5792
2017.05.30,17:00,1.50008,1.5017,1.4994,1.49966,5941
2017.05.30,17:30,1.49966,1.49992,1.49868,1.49879,4723
2017.05.30,18:00,1.49883,1.4992,1.49774,1.49886,4297
2017.05.30,18:30,1.49885,1.49935,1.49777,1.4981,3235
2017.05.30,19:00,1.49813,1.49831,1.49699,1.49717,2352
2017.05.30,19:30,1.4972,1.49748,1.49664,1.49716,2182
2017.05.30,20:00,1.4972,1.49774,1.49705,1.49753,1970
2017.05.30,20:30,1.49755,1.49808,1.49732,1.49757,1615
2017.05.30,21:00,1.49759,1.49798,1.49742,1.49787,1758
2017.05.30,21:30,1.49793,1.49863,1.49764,1.49863,1673
2017.05.30,22:00,1.49861,1.49893,1.49782,1.49872,1495
2017.05.30,22:30,1.49874,1.49885,1.49797,1.49866,1551
2017.05.30,23:00,1.49866,1.49924,1.49846,1.49886,1370
2017.05.30,23:30,1.49884,1.49922,1.49799,1.49803,1501
2017.05.31,00:00,1.49793,1.49887,1.49725,1.49877,591
2017.05.31,00:30,1.49874,1.49913,1.49762,1.49785,1700
2017.05.31,01:00,1.49787,1.49839,1.49762,1.49815,914
2017.05.31,01:30,1.49813,1.49835,1.49746,1.49774,586
2017.05.31,02:00,1.49775,1.49806,1.49696,1.49737,1495
2017.05.31,02:30,1.49737,1.49801,1.49717,1.49796,1425
2017.05.31,03:00,1.49798,1.49798,1.4961,1.49679,2178
2017.05.31,03:30,1.49679,1.49762,1.49419,1.49531,2991
2017.05.31,04:00,1.4953,1.49756,1.49447,1.49745,3478
2017.05.31,04:30,1.49744,1.49916,1.49731,1.49757,2701
2017.05.31,05:00,1.49757,1.4996,1.49721,1.49902,1989
2017.05.31,05:30,1.49903,1.50022,1.49897,1.49988,2567
2017.05.31,06:00,1.49989,1.50023,1.49902,1.4999,1904
2017.05.31,06:30,1.49991,1.50039,1.49954,1.49985,1417
2017.05.31,07:00,1.49985,1.50013,1.49952,1.49962,1474
2017.05.31,07:30,1.49962,1.49983,1.49921,1.49931,1437
2017.05.31,08:00,1.49929,1.49956,1.4983,1.49871,1842
2017.05.31,08:30,1.49869,1.49951,1.49852,1.49887,2572
2017.05.31,09:00,1.49887,1.50004,1.49842,1.49872,3616
2017.05.31,09:30,1.49873,1.50218,1.49856,1.50143,3961
2017.05.31,10:00,1.50145,1.50204,1.50014,1.50104,4544
2017.05.31,10:30,1.50104,1.50212,1.50078,1.50105,4066
2017.05.31,11:00,1.50105,1.50158,1.50034,1.50035,3922
2017.05.31,11:30,1.50035,1.50116,1.49914,1.50004,4418
2017.05.31,12:00,1.50008,1.50107,1.49919,1.5005,4373
2017.05.31,12:30,1.50048,1.50148,1.50025,1.50067,3466
2017.05.31,13:00,1.50068,1.50376,1.50024,1.50345,4405
2017.05.31,13:30,1.50346,1.50371,1.50203,1.50264,4544
2017.05.31,14:00,1.50262,1.5041,1.50206,1.50407,4322
2017.05.31,14:30,1.50409,1.50637,1.50394,1.50596,3833
2017.05.31,15:00,1.506,1.50628,1.50473,1.50511,4144
2017.05.31,15:30,1.50509,1.50612,1.50438,1.50555,4566
2017.05.31,16:00,1.50559,1.50856,1.50498,1.50856,4501
2017.05.31,16:30,1.50853,1.51248,1.50798,1.51052,6708
2017.05.31,17:00,1.51055,1.51244,1.51053,1.51134,6082
2017.05.31,17:30,1.51135,1.51163,1.50919,1.51027,7219
2017.05.31,18:00,1.51025,1.51236,1.50983,1.51096,7328
2017.05.31,18:30,1.51096,1.51191,1.51047,1.51087,4277
2017.05.31,19:00,1.5108,1.51101,1.50979,1.50999,2932
2017.05.31,19:30,1.50998,1.51102,1.50922,1.51096,2678
2017.05.31,20:00,1.51094,1.51136,1.50992,1.51048,2953
2017.05.31,20:30,1.51048,1.5118,1.50988,1.51127,2668
2017.05.31,21:00,1.51127,1.5121,1.51123,1.51152,2509
2017.05.31,21:30,1.51152,1.51279,1.51152,1.51255,2419
2017.05.31,22:00,1.51255,1.5129,1.51126,1.51133,2209
2017.05.31,22:30,1.51133,1.51189,1.51115,1.51172,1919
2017.05.31,23:00,1.51172,1.51299,1.51121,1.5129,1475
2017.05.31,23:30,1.5129,1.513,1.5117,1.51298,1366
2017.06.01,00:00,1.51299,1.51354,1.51174,1.51252,1109
2017.06.01,00:30,1.51254,1.51359,1.51233,1.51283,1172
2017.06.01,01:00,1.51279,1.51422,1.51256,1.51311,1703
2017.06.01,01:30,1.51305,1.51357,1.51263,1.51352,1782
2017.06.01,02:00,1.51352,1.51446,1.51352,1.51428,1382
2017.06.01,02:30,1.51424,1.51445,1.51313,1.51347,1502
2017.06.01,03:00,1.51347,1.51409,1.51313,1.51344,2158
2017.06.01,03:30,1.51344,1.51401,1.51273,1.51281,1848
2017.06.01,04:00,1.51279,1.51379,1.51252,1.51342,1859
2017.06.01,04:30,1.51342,1.51706,1.50957,1.51691,5370
2017.06.01,05:00,1.51691,1.52135,1.51645,1.52001,4344
2017.06.01,05:30,1.52001,1.52263,1.5193,1.52049,3005
2017.06.01,06:00,1.52049,1.52126,1.51962,1.5204,2241
2017.06.01,06:30,1.52041,1.52133,1.52021,1.52062,1833
2017.06.01,07:00,1.52062,1.52075,1.519,1.51903,1563
2017.06.01,07:30,1.51896,1.52026,1.51896,1.51953,1730
2017.06.01,08:00,1.51951,1.51969,1.51876,1.51885,2246
2017.06.01,08:30,1.51886,1.51919,1.51767,1.51769,2247
2017.06.01,09:00,1.51769,1.51891,1.51651,1.51661,3435
2017.06.01,09:30,1.51659,1.51874,1.51644,1.51793,3752
2017.06.01,10:00,1.51791,1.51842,1.5151,1.51557,4444
2017.06.01,10:30,1.51558,1.51579,1.51425,1.51435,4059
2017.06.01,11:00,1.51435,1.51555,1.51315,1.51546,4099
2017.06.01,11:30,1.51546,1.51619,1.51456,1.51532,3963
2017.06.01,12:00,1.51533,1.51615,1.51483,1.51536,3629
2017.06.01,12:30,1.51539,1.51827,1.51489,1.51758,3905
2017.06.01,13:00,1.51758,1.51889,1.51704,1.51844,3329
2017.06.01,13:30,1.51841,1.5186,1.51716,1.51738,3252
2017.06.01,14:00,1.51738,1.51781,1.5163,1.51741,3227
2017.06.01,14:30,1.51738,1.51872,1.51687,1.5183,3312
2017.06.01,15:00,1.51836,1.51991,1.51657,1.51733,6149
2017.06.01,15:30,1.51733,1.51881,1.5173,1.51812,4403
2017.06.01,16:00,1.51812,1.52108,1.51787,1.52053,4336
2017.06.01,16:30,1.52051,1.52191,1.52051,1.521,4931
2017.06.01,17:00,1.52132,1.52213,1.51994,1.52068,5222
2017.06.01,17:30,1.52066,1.5213,1.51979,1.52007,4640
2017.06.01,18:00,1.52004,1.52054,1.51798,1.51836,5226
2017.06.01,18:30,1.5183,1.51897,1.51767,1.51803,3377
2017.06.01,19:00,1.51803,1.51825,1.51753,1.51807,2232
2017.06.01,19:30,1.51804,1.51821,1.51749,1.51782,2186
2017.06.01,20:00,1.51784,1.5187,1.51771,1.51853,1866
2017.06.01,20:30,1.51853,1.51885,1.51796,1.51885,1552
2017.06.01,21:00,1.51885,1.51952,1.51841,1.5195,1858
2017.06.01,21:30,1.5195,1.5206,1.5195,1.52031,2360
2017.06.01,22:00,1.52031,1.52031,1.51937,1.51968,1465
2017.06.01,22:30,1.51967,1.52054,1.51895,1.52036,2169
2017.06.01,23:00,1.52033,1.52076,1.52002,1.52046,1273
2017.06.01,23:30,1.52046,1.5207,1.5198,1.5201,1118
2017.06.02,00:00,1.52013,1.52102,1.51975,1.51992,1037
2017.06.02,00:30,1.51992,1.52044,1.51945,1.51998,862
2017.06.02,01:00,1.52003,1.52039,1.51947,1.51981,915
2017.06.02,01:30,1.51981,1.52031,1.51959,1.51989,833
2017.06.02,02:00,1.51987,1.51995,1.51905,1.51984,1345
2017.06.02,02:30,1.5199,1.51994,1.51906,1.51907,1171
2017.06.02,03:00,1.5191,1.52012,1.51854,1.51993,2267
2017.06.02,03:30,1.51989,1.52018,1.51859,1.51899,1855
2017.06.02,04:00,1.51899,1.51943,1.51835,1.51843,1986
2017.06.02,04:30,1.51843,1.51894,1.51773,1.5182,2015
2017.06.02,05:00,1.51824,1.51927,1.518,1.51904,1567
2017.06.02,05:30,1.51904,1.51962,1.51816,1.51902,1759
2017.06.02,06:00,1.51901,1.51954,1.51861,1.51901,1365
2017.06.02,06:30,1.51901,1.51909,1.51842,1.51858,1427
2017.06.02,07:00,1.51858,1.5188,1.51815,1.51819,1153
2017.06.02,07:30,1.51819,1.51827,1.51744,1.51774,1381
2017.06.02,08:00,1.51772,1.51864,1.51758,1.51837,1783
2017.06.02,08:30,1.51837,1.51844,1.51752,1.51788,1632
2017.06.02,09:00,1.51787,1.51843,1.51723,1.51783,2793
2017.06.02,09:30,1.51784,1.51851,1.5176,1.51767,2478
2017.06.02,10:00,1.51766,1.52003,1.51765,1.51964,3246
2017.06.02,10:30,1.51963,1.52087,1.51839,1.51898,3501
2017.06.02,11:00,1.51898,1.52129,1.51896,1.52116,3165
2017.06.02,11:30,1.52118,1.5215,1.52032,1.52076,2941
2017.06.02,12:00,1.52075,1.52173,1.52017,1.52034,2789
2017.06.02,12:30,1.52034,1.52092,1.51913,1.51936,2413
2017.06.02,13:00,1.51948,1.52003,1.51924,1.51972,2859
2017.06.02,13:30,1.51974,1.51974,1.5173,1.51782,3254
2017.06.02,14:00,1.51782,1.518,1.51549,1.51579,3266
2017.06.02,14:30,1.51577,1.51671,1.51511,1.51592,3498
2017.06.02,15:00,1.51596,1.51728,1.51559,1.51631,4400
2017.06.02,15:30,1.51631,1.52099,1.51486,1.52098,11156
2017.06.02,16:00,1.52104,1.52135,1.51779,1.51834,6769
2017.06.02,16:30,1.51835,1.52063,1.51815,1.52,6643
2017.06.02,17:00,1.52004,1.5202,1.51473,1.51585,5529
2017.06.02,17:30,1.51589,1.51649,1.51482,1.51563,4988
2017.06.02,18:00,1.51566,1.51633,1.51514,1.51546,4967
2017.06.02,18:30,1.51547,1.51634,1.51441,1.51466,4057
2017.06.02,19:00,1.51469,1.51583,1.51426,1.51497,2764
2017.06.02,19:30,1.51492,1.51543,1.51429,1.51532,2867
2017.06.02,20:00,1.51535,1.51601,1.51522,1.51579,2164
2017.06.02,20:30,1.51581,1.51617,1.51509,1.51576,2293
2017.06.02,21:00,1.51576,1.51616,1.51573,1.51589,1675
2017.06.02,21:30,1.51589,1.5165,1.5157,1.51631,1790
2017.06.02,22:00,1.51631,1.51665,1.51545,1.51659,1688
2017.06.02,22:30,1.51661,1.51675,1.51543,1.51632,1920
2017.06.02,23:00,1.51632,1.51652,1.51484,1.51519,1090
2017.06.02,23:30,1.51518,1.51643,1.5137,1.5137,1419
