date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.29,-12.000000000000899,-143.00000000000423,0.0,-27.000000000001023,0.0,-64.99999999999284,-128.00000000000588,-8.999999999992347,-195.9999999999962,-42.999999999992156,-48.99999999999905,-78.00000000000028,-13.00000000000745,-72.0000000000054,-159.9999999999966,-214.99999999998744,-48.99999999998794,0.0,-1.0000000000065512,-28.000000000005798,-215.99999999999397,-51.00000000000193,-79.9999999999983,-13.00000000000523,-151.00000000000114,0.0,-206.00000000001728,,-2005.0
2017.05.29,-70.0000000000034,-171.99999999999437,35.00000000000725,-96.00000000000364,127.00000000001043,-41.9999999999976,-142.00000000000878,76.99999999999375,-191.00000000000784,-22.999999999996135,-19.999999999997797,-51.99999999999649,30.999999999992145,-70.0000000000034,-240.99999999998545,-262.00000000000665,207.00000000000162,62.00000000001182,82.99999999998863,156.99999999998494,-302.0000000000023,31.999999999996476,-78.00000000000296,51.00000000000193,-111.00000000000554,43.999999999999595,-246.99999999999721,,-1213.000000000021
2017.05.29,-82.99999999999974,-205.99999999999508,89.99999999999008,-108.00000000000409,100.0000000000112,-42.999999999993044,-142.00000000000878,144.99999999999514,-208.00000000000819,70.00000000000739,-18.999999999991246,-46.999999999997044,60.99999999999994,-94.00000000000519,-316.0000000000025,-302.9999999999866,337.0000000000095,56.000000000011596,221.99999999998886,241.99999999998667,-322.00000000000006,21.000000000000796,-120.00000000000455,60.99999999999284,-114.00000000000298,174.00000000000747,-207.00000000000162,,-752.9999999999991
2017.05.29,-9.00000000000345,-235.00000000000742,119.00000000000244,-38.000000000010914,85.00000000000173,-36.0000000000027,-135.00000000000733,164.00000000000858,-208.00000000000819,126.00000000000477,14.000000000002899,-36.999999999998145,72.99999999998974,-85.00000000000173,-256.0000000000002,-326.0000000000041,376.00000000002075,126.00000000000477,272.99999999998994,299.99999999998914,-340.00000000000693,52.99999999999727,-63.00000000000239,78.99999999999352,-98.99999999999353,165.00000000000404,-206.00000000001728,,-120.0000000000547
2017.05.29,-26.999999999999247,-232.00000000000998,126.99999999998823,-79.00000000000773,93.99999999999409,-81.9999999999932,-141.00000000000225,141.00000000001333,-208.00000000000819,159.9999999999966,4.000000000004,-79.00000000000685,37.99999999999359,-109.00000000000354,-292.0000000000016,-312.00000000000114,282.0000000000045,169.00000000001114,293.99999999999426,213.99999999998087,-412.9999999999967,52.00000000000671,-144.00000000000546,90.99999999999397,-152.00000000000767,133.00000000000534,-312.00000000000114,,-783.0000000000581
2017.05.29,17.000000000000348,-214.00000000000307,63.99999999999739,-82.00000000000784,110.99999999999443,-82.99999999999974,-83.00000000001084,188.00000000001037,-201.99999999999108,125.0,25.00000000000835,-100.00000000000009,26.999999999999247,-70.99999999999883,-292.0000000000016,-343.00000000000443,266.0000000000107,112.00000000000898,241.99999999998667,129.99999999998568,-411.99999999999017,51.00000000000193,-137.00000000000045,45.99999999999227,-187.9999999999993,101.00000000000664,-340.00000000000693,,-1042.0000000000114
2017.05.29,46.00000000000159,-211.00000000000563,-2.0000000000131024,-88.00000000000807,141.00000000001333,-46.00000000000159,-60.00000000000449,219.00000000001364,-200.00000000000017,76.99999999999818,30.000000000007798,-77.00000000000485,15.999999999993797,-51.000000000001044,-295.99999999999227,-368.9999999999971,360.0000000000048,29.000000000010573,190.99999999998562,157.99999999999147,-462.0000000000068,19.99999999999602,-108.99999999999466,-14.000000000010004,-146.99999999999713,84.0000000000063,-323.0000000000066,,-1084.0000000000205
2017.05.29,27.999999999994696,-310.0000000000103,-45.000000000006146,-210.00000000000796,165.9999999999995,-61.999999999995396,-32.0000000000098,283.000000000011,-180.0000000000024,123.00000000000466,-0.999999999995449,-123.00000000000644,-60.00000000000449,32.999999999994145,-555.9999999999832,-543.0000000000045,418.0000000000073,69.00000000000261,170.00000000000347,95.00000000000064,-530.0000000000082,70.99999999999795,-180.99999999999739,-9.000000000000341,-189.99999999999017,41.000000000002146,-453.0000000000145,,-1988.0000000000186
2017.05.29,17.999999999995797,-322.00000000000006,0.0,-255.00000000000966,133.00000000000534,-63.00000000000195,4.999999999999449,286.99999999999284,-143.00000000000423,248.99999999999523,11.00000000000545,-67.00000000000594,-63.00000000000195,41.000000000002146,-590.9999999999798,-516.0000000000053,477.0000000000163,182.00000000000216,231.0000000000034,158.99999999999804,-568.9999999999973,114.99999999999488,-192.99999999999784,12.000000000000455,-156.99999999999602,9.00000000000345,-439.99999999999596,,-1449.9999999999811
2017.05.29,58.99999999999794,-286.00000000000847,-12.000000000012001,-228.9999999999992,209.9999999999991,-98.99999999999353,-33.000000000005244,313.99999999999204,-164.99999999999292,213.00000000000807,14.000000000002899,-148.99999999999915,-44.0000000000107,46.00000000000159,-577.9999999999745,-529.999999999986,323.0000000000066,153.0000000000058,224.99999999998633,13.999999999980695,-516.9999999999897,99.99999999999432,-243.99999999999977,54.99999999999261,-270.9999999999879,43.00000000000415,-422.9999999999956,,-1810.9999999999827
2017.05.29,56.99999999999594,-266.0000000000107,-17.000000000000348,-167.0000000000016,209.9999999999991,-124.00000000000189,-104.00000000000409,280.0000000000136,-158.99999999999804,179.00000000000205,14.999999999998348,-161.00000000000003,31.999999999998696,39.999999999995595,-472.99999999998477,-526.9999999999886,242.00000000000887,105.00000000000398,239.99999999999577,-39.00000000001125,-364.00000000000875,67.99999999999784,-240.99999999999966,85.99999999999852,-281.99999999999335,142.00000000000878,-424.00000000000216,,-1651.9999999999882
2017.05.29,59.99999999999339,-246.99999999999721,-29.00000000001235,-163.0000000000109,198.00000000000927,-117.99999999999588,-148.0000000000037,283.000000000011,-156.00000000000057,182.00000000000216,12.000000000000899,-160.00000000000458,84.99999999999064,41.9999999999976,-431.99999999998795,-475.99999999998755,263.00000000001324,112.00000000000898,224.99999999998633,-22.0000000000109,-219.99999999999798,70.99999999999795,-224.00000000000375,131.00000000000023,-281.99999999999335,225.00000000000853,-341.99999999999784,,-1129.9999999999843
2017.05.29,82.99999999999974,-235.00000000000742,-31.000000000003247,-183.00000000000693,229.00000000001253,-75.00000000000284,-198.00000000000927,292.00000000000335,-144.99999999999514,203.00000000000296,23.00000000000635,-133.00000000000534,166.99999999999494,53.00000000000304,-451.9999999999982,-483.99999999999557,337.0000000000095,128.0000000000001,218.99999999999142,12.999999999996348,-34.000000000000696,97.99999999999898,-207.9999999999984,235.99999999999,-239.0000000000003,313.00000000000773,-185.00000000001293,,-208.0000000000193
2017.05.29,69.9999999999923,-249.00000000001032,-36.999999999998145,-173.00000000000182,235.00000000000742,-70.99999999999883,-207.00000000000162,286.00000000000847,-168.99999999999693,134.00000000000034,1.0000000000065512,-129.9999999999968,192.99999999999872,53.00000000000304,-441.99999999997885,-524.9999999999977,345.0000000000175,76.00000000000762,232.99999999999432,25.999999999992696,43.999999999999595,55.00000000000682,-195.99999999999795,257.99999999999557,-233.00000000000543,364.00000000000875,-138.0000000000159,,-196.99999999996064
2017.05.29,58.99999999999794,-334.00000000001205,-22.0000000000109,-146.0000000000008,235.00000000000742,-34.000000000000696,-234.00000000000088,316.0000000000052,-165.9999999999995,135.99999999999568,4.000000000004,-109.00000000000354,201.99999999999108,73.00000000000084,-514.9999999999864,-631.0000000000038,492.0000000000035,94.0000000000083,236.99999999999832,109.99999999998789,48.000000000003595,58.9999999999975,-131.00000000000023,256.0000000000002,-192.00000000000327,380.00000000000256,-35.00000000000725,,151.99999999997476
2017.05.29,88.99999999999464,-374.0000000000077,-39.00000000001125,-137.00000000000045,246.00000000001288,-29.000000000001247,-255.00000000000523,426.9999999999996,-161.99999999999548,91.00000000000819,14.999999999998348,-87.00000000000374,230.99999999999233,126.99999999999933,-544.9999999999875,-692.9999999999881,633.0000000000168,25.000000000005684,241.00000000000233,125.99999999998168,90.99999999999665,18.000000000000682,-117.999999999995,271.0000000000008,-190.99999999999673,415.0000000000098,-12.000000000012001,,404.0000000000155
2017.05.29,66.99999999999484,-351.0000000000124,-29.00000000001235,-99.00000000000375,249.99999999999466,-2.000000000002,-242.00000000000887,368.9999999999971,-158.99999999999804,106.00000000000875,1.0000000000065512,-65.00000000000395,188.9999999999947,97.9999999999981,-462.99999999999386,-659.999999999994,672.0000000000059,39.00000000000148,256.99999999999613,180.99999999998673,-4.000000000004,22.999999999996135,-54.000000000002046,208.99999999998897,-152.00000000000767,371.00000000001023,-42.0000000000087,,509.9999999999288
2017.05.29,41.9999999999976,-367.0000000000062,-11.00000000000545,-106.99999999999932,239.99999999999577,12.000000000000899,-220.00000000000907,344.99999999999534,-165.9999999999995,141.9999999999959,-5.999999999994898,-21.00000000000435,178.99999999999582,61.999999999995396,-504.99999999999545,-689.9999999999907,684.000000000018,79.00000000000773,279.99999999999136,272.99999999998994,-26.999999999999247,13.00000000000523,-43.99999999999693,207.9999999999984,-128.00000000000588,368.00000000000165,0.9999999999843467,,635.9999999999663
2017.05.29,24.999999999997247,-408.00000000000836,-11.00000000000545,-108.00000000000409,212.99999999999653,2.000000000002,-243.00000000000432,377.0000000000051,-161.00000000001114,115.99999999999966,-5.999999999994898,-34.000000000000696,178.99999999999582,90.99999999999665,-501.9999999999811,-706.0000000000066,718.0000000000186,42.00000000000159,256.99999999999613,227.99999999998377,-18.999999999991246,7.000000000005002,-34.99999999999659,188.99999999999295,-126.99999999999933,363.0000000000022,5.999999999994898,,452.99999999998437
2017.05.29,-11.00000000000545,-388.0000000000106,36.999999999998145,-69.00000000000261,198.99999999999363,21.00000000000435,-236.00000000000287,336.00000000000296,-178.00000000001148,126.00000000000477,-26.999999999999247,9.00000000000345,157.99999999999147,60.00000000000449,-474.9999999999943,-652.9999999999925,753.0000000000036,54.000000000002046,286.99999999999284,359.99999999998255,-65.99999999998829,15.000000000000568,-22.999999999996135,185.99999999999284,-87.00000000000374,353.0000000000033,41.99999999998649,,782.9999999999601
2017.05.29,14.999999999998348,-385.99999999999744,-1.0000000000065512,-131.00000000000023,202.9999999999976,29.999999999996696,-214.00000000000307,333.0000000000055,-215.99999999999397,131.00000000000023,-30.999999999992145,-7.9999999999968985,149.99999999999457,10.999999999994348,-533.9999999999918,-710.999999999995,694.0000000000168,60.000000000002274,307.99999999999716,365.99999999999966,-137.9999999999937,0.0,-46.999999999997044,201.99999999999818,-84.0000000000063,335.0000000000075,-15.00000000000945,,322.00000000002535
2017.05.29,-38.0000000000047,-412.9999999999967,41.99999999998649,-144.00000000000546,168.99999999999693,9.00000000000345,-206.00000000000617,313.00000000000773,-239.99999999999577,171.00000000000648,-26.999999999999247,-38.0000000000047,128.99999999999022,17.000000000000348,-543.9999999999827,-628.0000000000064,676.0000000000099,179.00000000000205,275.000000000003,329.99999999998585,-181.9999999999933,72.00000000000273,-72.00000000000273,217.9999999999893,-80.99999999998664,310.0000000000103,-19.999999999997797,,277.0000000000122
2017.05.29,-60.00000000000449,-458.00000000000284,107.99999999999699,-168.00000000000637,168.99999999999693,-10.999999999994348,-219.00000000000253,303.0000000000088,-185.99999999999727,206.00000000000307,-63.99999999999739,14.999999999998348,107.99999999999699,41.000000000002146,-651.9999999999868,-696.999999999992,757.0000000000076,184.0000000000117,356.00000000000074,385.99999999999744,-180.0000000000024,66.0000000000025,-128.0000000000001,230.99999999999454,-114.99999999998734,334.00000000000097,-28.000000000005798,,298.0000000000392
2017.05.29,-134.0000000000008,-513.0000000000078,148.99999999999915,-186.00000000000705,167.00000000000603,-31.999999999998696,-224.000000000002,272.00000000000557,-171.00000000001003,361.99999999999477,-98.99999999999353,48.99999999999905,75.9999999999983,21.00000000000435,-768.999999999977,-780.9999999999873,765.0000000000157,318.00000000001205,426.9999999999996,425.99999999999307,-245.99999999999068,99.00000000000375,-156.99999999999648,289.99999999999204,-125.00000000000844,346.0000000000019,-42.0000000000087,,288.00000000003655
2017.05.29,-70.99999999999883,-509.00000000000387,113.99999999999189,-174.0000000000066,168.99999999999693,-29.000000000001247,-231.0000000000034,326.0000000000041,-158.99999999999804,305.0000000000068,-75.9999999999983,10.999999999994348,112.99999999999643,56.0000000000005,-740.9999999999854,-801.0000000000073,795.0000000000124,246.9999999999999,381.99999999999346,342.9999999999822,-184.99999999999073,72.99999999999329,-150.00000000000568,280.00000000000114,-136.99999999999824,353.0000000000033,-35.00000000000725,,268.9999999999717
2017.05.29,-75.00000000000284,-502.00000000000244,109.99999999998789,-180.00000000000682,53.999999999998494,-66.99999999999484,-273.000000000001,330.9999999999924,-236.99999999999832,272.99999999999613,-35.999999999991594,-48.99999999999905,133.99999999998968,43.999999999999595,-720.9999999999752,-720.9999999999939,727.0000000000109,286.00000000000136,262.999999999991,296.9999999999917,-133.00000000000534,143.00000000000068,-176.00000000000193,311.9999999999976,-121.99999999998879,330.0000000000081,-35.00000000000725,,-23.00000000000378
2017.05.29,-82.99999999999974,-544.9999999999955,144.99999999999514,-145.00000000001023,96.00000000000719,-47.9999999999925,-285.00000000000193,307.00000000001285,-190.00000000000128,302.0000000000067,-51.99999999999649,9.999999999998899,121.99999999999989,43.00000000000415,-744.9999999999761,-787.0000000000043,702.0000000000026,289.0000000000015,346.0000000000019,354.9999999999942,-157.00000000000713,114.99999999999488,-155.00000000000114,293.99999999999693,-111.00000000000554,359.0000000000093,-17.000000000000348,,165.00000000003368
2017.05.29,-107.00000000000153,-507.9999999999973,163.00000000000205,-137.00000000000045,126.0000000000039,-34.000000000000696,-271.0000000000101,295.0000000000008,-150.99999999999002,353.9999999999992,-65.99999999999939,39.999999999995595,119.99999999999788,53.00000000000304,-688.999999999993,-727.9999999999953,775.0000000000146,294.00000000001114,378.999999999996,376.9999999999829,-140.99999999999113,105.99999999999454,-125.0,284.9999999999966,-124.00000000000189,364.00000000000875,-17.000000000000348,,633.0000000000257
2017.05.29,-126.99999999999933,-527.0000000000108,173.99999999998528,-129.0000000000049,114.99999999999844,-17.000000000000348,-417.0000000000007,297.9999999999983,-131.99999999999878,384.00000000000034,-100.99999999999554,80.00000000000229,148.99999999999915,61.999999999995396,-704.9999999999841,-767.0000000000066,846.0000000000134,312.0000000000118,390.9999999999858,441.99999999998687,-55.000000000005045,96.00000000000364,-94.99999999999886,347.999999999999,-105.99999999999498,417.0000000000007,85.99999999998609,,1021.9999999999666
2017.05.29,-135.00000000000733,-548.9999999999995,168.99999999999693,-124.00000000000944,134.00000000001188,-17.000000000000348,-443.99999999999994,283.99999999999534,-187.00000000000384,343.0000000000035,-91.99999999999208,51.000000000001044,248.99999999999923,61.999999999995396,-703.9999999999793,-784.9999999999912,862.0000000000072,278.0000000000058,380.9999999999869,414.9999999999876,157.99999999999147,103.9999999999992,-93.00000000000352,469.99999999999886,-98.99999999999353,580.0000000000027,236.99999999999832,,1548.0000000000016
2017.05.29,-60.99999999999994,-534.0000000000123,177.00000000000495,-136.0000000000099,160.00000000000458,-0.999999999995449,-403.0000000000089,395.99999999999636,-261.0000000000001,275.0000000000057,-68.99999999999685,19.00000000000235,281.99999999999335,63.99999999999739,-732.9999999999757,-835.000000000008,905.0000000000002,328.00000000000296,448.000000000004,480.99999999999807,136.00000000000279,85.99999999999852,-97.00000000000841,462.99999999999386,-109.99999999999899,589.0000000000061,239.99999999999577,,1808.9999999999925
2017.05.29,-31.999999999998696,-533.0000000000057,182.99999999999983,-146.0000000000008,151.9999999999966,-7.9999999999968985,-394.00000000000546,426.9999999999996,-256.00000000001177,272.99999999999613,-26.999999999999247,10.999999999994348,315.9999999999941,58.000000000002494,-740.9999999999854,-809.9999999999997,883.0000000000116,336.00000000001273,438.9999999999894,475.99999999998755,150.00000000000568,106.99999999999932,-97.00000000000841,466.99999999999875,-104.99999999998843,576.0000000000099,249.99999999999466,,1954.9999999999923
2017.05.29,3.999999999992898,-558.9999999999984,80.99999999999774,-146.0000000000008,137.00000000000932,-4.999999999999449,-394.00000000000546,495.000000000001,-289.0000000000059,114.99999999999488,0.0,-80.99999999999774,325.99999999999295,85.99999999999719,-766.9999999999959,-811.9999999999905,762.0000000000182,190.00000000001194,262.999999999991,330.9999999999924,161.99999999999548,94.99999999999886,-87.0000000000033,448.99999999999807,-87.99999999998809,548.0000000000041,243.99999999999977,,1060.0000000000102
2017.05.29,84.99999999999064,-436.9999999999985,35.00000000000725,-118.99999999999977,90.99999999999665,-14.000000000002899,-382.00000000000455,473.99999999999665,-286.99999999999284,49.000000000006594,80.00000000000229,-128.00000000000588,371.99999999999454,85.00000000000173,-599.9999999999943,-598.999999999994,648.0000000000041,118.00000000000921,158.99999999999804,227.99999999998377,248.00000000000378,99.99999999999432,-87.0000000000033,402.9999999999916,-70.0000000000034,472.00000000000574,168.99999999999693,,1092.999999999984
2017.05.29,100.00000000000009,-456.00000000001194,49.99999999999449,-99.00000000000375,43.999999999999595,-56.99999999999594,-383.0,493.0000000000101,-304.9999999999997,49.99999999999716,111.00000000000554,-148.99999999999915,369.99999999999255,83.9999999999952,-577.9999999999745,-570.9999999999882,646.0000000000132,132.000000000005,154.99999999999403,213.99999999998087,232.99999999999432,114.99999999999488,-105.00000000000398,393.0000000000007,-95.99999999999609,461.0000000000003,139.9999999999846,,991.9999999999893
