date,ignore,open,high,low,close,volume
2015.06.15,00:00,1.44514,1.44566,1.44416,1.44518,759
2015.06.15,00:30,1.4452,1.44605,1.44472,1.44593,364
2015.06.15,01:00,1.44577,1.44639,1.44528,1.44622,277
2015.06.15,01:30,1.44622,1.44637,1.44558,1.44601,213
2015.06.15,02:00,1.446,1.44636,1.44538,1.44636,213
2015.06.15,02:30,1.44638,1.4467,1.44617,1.44661,197
2015.06.15,03:00,1.44658,1.45033,1.44658,1.45024,261
2015.06.15,03:30,1.45022,1.45032,1.44815,1.44821,250
2015.06.15,04:00,1.44813,1.44887,1.44789,1.44821,252
2015.06.15,04:30,1.4483,1.45104,1.44828,1.451,408
2015.06.15,05:00,1.451,1.45145,1.44886,1.44917,6732
2015.06.15,05:30,1.44922,1.44947,1.44865,1.44872,1840
2015.06.15,06:00,1.4488,1.4488,1.44795,1.44802,202
2015.06.15,06:30,1.44801,1.44814,1.44791,1.44813,139
2015.06.15,07:00,1.44813,1.4482,1.44769,1.44799,175
2015.06.15,07:30,1.44799,1.44819,1.44738,1.44744,241
2015.06.15,08:00,1.44739,1.44848,1.44723,1.44817,273
2015.06.15,08:30,1.44818,1.44886,1.44784,1.44886,720
2015.06.15,09:00,1.44895,1.4502,1.44895,1.44949,1271
2015.06.15,09:30,1.44948,1.44949,1.44581,1.44608,2229
2015.06.15,10:00,1.44609,1.44751,1.44537,1.44637,2279
2015.06.15,10:30,1.44639,1.44782,1.44565,1.44613,2218
2015.06.15,11:00,1.44614,1.44657,1.44309,1.44467,2262
2015.06.15,11:30,1.44468,1.44612,1.44367,1.4446,2205
2015.06.15,12:00,1.44416,1.44527,1.44223,1.44437,3186
2015.06.15,12:30,1.44435,1.44536,1.44342,1.44484,3238
2015.06.15,13:00,1.44491,1.44557,1.44237,1.4432,4412
2015.06.15,13:30,1.4432,1.4465,1.44313,1.44614,3661
2015.06.15,14:00,1.44615,1.44778,1.44588,1.44672,3016
2015.06.15,14:30,1.44671,1.45156,1.44626,1.45131,3782
2015.06.15,15:00,1.45131,1.45398,1.45118,1.45209,4460
2015.06.15,15:30,1.45209,1.45421,1.45138,1.45404,5042
2015.06.15,16:00,1.45397,1.45652,1.45305,1.45568,5621
2015.06.15,16:30,1.45569,1.45597,1.45224,1.45252,6492
2015.06.15,17:00,1.4524,1.45408,1.45153,1.45324,4753
2015.06.15,17:30,1.45318,1.45475,1.45302,1.45336,4680
2015.06.15,18:00,1.45336,1.45675,1.45324,1.4559,4930
2015.06.15,18:30,1.45591,1.45656,1.45537,1.45583,4457
2015.06.15,19:00,1.4559,1.45695,1.45425,1.45449,3300
2015.06.15,19:30,1.45449,1.45577,1.45417,1.45469,2700
2015.06.15,20:00,1.45469,1.45569,1.45379,1.45555,2503
2015.06.15,20:30,1.45557,1.45718,1.45356,1.4538,3098
2015.06.15,21:00,1.45381,1.45403,1.45243,1.45297,2670
2015.06.15,21:30,1.45295,1.45384,1.452,1.45301,2615
2015.06.15,22:00,1.45301,1.45301,1.44788,1.45034,2398
2015.06.15,22:30,1.45033,1.45109,1.44875,1.44912,1805
2015.06.15,23:00,1.44911,1.44947,1.44858,1.44868,677
2015.06.15,23:30,1.44866,1.45023,1.44832,1.44959,1872
2015.06.16,00:00,1.44982,1.45005,1.4485,1.44912,234
2015.06.16,00:30,1.44915,1.45047,1.44913,1.4501,1791
2015.06.16,01:00,1.45011,1.45038,1.44956,1.44977,2664
2015.06.16,01:30,1.44977,1.4504,1.44962,1.45025,777
2015.06.16,02:00,1.4504,1.45045,1.44992,1.45026,778
2015.06.16,02:30,1.45027,1.4506,1.44991,1.45025,407
2015.06.16,03:00,1.45025,1.45157,1.45002,1.45142,1232
2015.06.16,03:30,1.45142,1.45192,1.45097,1.45113,893
2015.06.16,04:00,1.45114,1.45193,1.45108,1.45151,1095
2015.06.16,04:30,1.45151,1.45318,1.45106,1.45255,2319
2015.06.16,05:00,1.45255,1.45283,1.45172,1.45178,1055
2015.06.16,05:30,1.45178,1.45227,1.45144,1.45186,1052
2015.06.16,06:00,1.45187,1.45199,1.45119,1.45121,757
2015.06.16,06:30,1.45121,1.45147,1.45093,1.45119,664
2015.06.16,07:00,1.45117,1.45166,1.45096,1.45102,768
2015.06.16,07:30,1.45102,1.45141,1.45097,1.45131,580
2015.06.16,08:00,1.45132,1.45204,1.45099,1.45147,993
2015.06.16,08:30,1.45147,1.45165,1.45046,1.4508,1140
2015.06.16,09:00,1.4508,1.45086,1.44987,1.45054,3987
2015.06.16,09:30,1.45054,1.45169,1.44781,1.44922,4378
2015.06.16,10:00,1.44923,1.45011,1.44829,1.44953,4750
2015.06.16,10:30,1.44952,1.45065,1.44829,1.45042,4523
2015.06.16,11:00,1.45042,1.45171,1.44833,1.44987,2833
2015.06.16,11:30,1.45029,1.45238,1.44699,1.44731,4773
2015.06.16,12:00,1.44729,1.45196,1.44729,1.45096,4169
2015.06.16,12:30,1.45105,1.4511,1.44964,1.45083,3703
2015.06.16,13:00,1.45078,1.45215,1.45069,1.45176,2770
2015.06.16,13:30,1.45168,1.45239,1.45048,1.45175,3454
2015.06.16,14:00,1.45178,1.45439,1.45171,1.45404,3161
2015.06.16,14:30,1.45404,1.45697,1.45372,1.45681,3855
2015.06.16,15:00,1.45673,1.45845,1.45566,1.45714,4571
2015.06.16,15:30,1.45682,1.4577,1.45565,1.45575,4960
2015.06.16,16:00,1.45584,1.45763,1.45564,1.45661,3890
2015.06.16,16:30,1.4566,1.45737,1.45457,1.45579,5203
2015.06.16,17:00,1.45571,1.45773,1.45543,1.45675,5372
2015.06.16,17:30,1.45675,1.45742,1.45484,1.45488,4251
2015.06.16,18:00,1.45494,1.45642,1.45453,1.45581,3668
2015.06.16,18:30,1.45581,1.45831,1.45543,1.45822,3184
