date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.86829,0.86945,0.86827,0.86939,243
2017.11.20,00:30,0.86945,0.86999,0.86872,0.86872,1188
2017.11.20,01:00,0.8687,0.8704,0.8686,0.87003,2085
2017.11.20,01:30,0.87,0.8706,0.86895,0.86991,2826
2017.11.20,02:00,0.86991,0.87012,0.86921,0.86941,2400
2017.11.20,02:30,0.86942,0.86996,0.86924,0.86956,748
2017.11.20,03:00,0.86957,0.87042,0.86909,0.8703,1050
2017.11.20,03:30,0.8703,0.87119,0.8702,0.87073,972
2017.11.20,04:00,0.8707,0.87106,0.87031,0.87036,1471
2017.11.20,04:30,0.87036,0.87086,0.87032,0.87074,702
2017.11.20,05:00,0.87074,0.87108,0.87034,0.87074,717
2017.11.20,05:30,0.87074,0.87144,0.8695,0.8714,486
2017.11.20,06:00,0.87141,0.87187,0.87129,0.87159,598
2017.11.20,06:30,0.87159,0.87214,0.87137,0.87211,591
2017.11.20,07:00,0.87213,0.87301,0.8718,0.87233,855
2017.11.20,07:30,0.87233,0.87274,0.8721,0.87274,875
2017.11.20,08:00,0.87272,0.87415,0.87263,0.87358,1427
2017.11.20,08:30,0.87358,0.87383,0.87193,0.87207,823
2017.11.20,09:00,0.87208,0.87247,0.87132,0.87164,1644
2017.11.20,09:30,0.87164,0.87265,0.87147,0.8724,1566
2017.11.20,10:00,0.87236,0.87299,0.87204,0.87217,2603
2017.11.20,10:30,0.87217,0.8727,0.87146,0.8722,2433
2017.11.20,11:00,0.87222,0.87222,0.87127,0.87127,1258
2017.11.20,11:30,0.87128,0.8722,0.87118,0.87207,1285
2017.11.20,12:00,0.87207,0.87275,0.87204,0.87214,1524
2017.11.20,12:30,0.87213,0.87297,0.87177,0.87262,1020
2017.11.20,13:00,0.87261,0.87323,0.87246,0.87311,952
2017.11.20,13:30,0.87311,0.87395,0.87274,0.87283,1119
2017.11.20,14:00,0.87282,0.87299,0.87217,0.87271,1085
2017.11.20,14:30,0.87269,0.87348,0.87249,0.87331,1096
