date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.74031,0.74091,0.74025,0.74041,139
2016.09.19,00:30,0.74022,0.74153,0.74022,0.7414,365
2016.09.19,01:00,0.74145,0.74153,0.74071,0.74113,642
2016.09.19,01:30,0.74113,0.74129,0.74079,0.74129,327
2016.09.19,02:00,0.74123,0.74177,0.74119,0.74162,1301
2016.09.19,02:30,0.74163,0.74233,0.74141,0.74198,1290
2016.09.19,03:00,0.74196,0.74228,0.74176,0.74225,1477
2016.09.19,03:30,0.74225,0.74267,0.74218,0.74236,1052
2016.09.19,04:00,0.74234,0.74255,0.74181,0.74246,1266
2016.09.19,04:30,0.74244,0.74317,0.74238,0.74314,1437
2016.09.19,05:00,0.74309,0.74349,0.74293,0.74347,959
2016.09.19,05:30,0.74347,0.74377,0.74335,0.74351,1460
2016.09.19,06:00,0.7435,0.74368,0.74332,0.74342,1156
2016.09.19,06:30,0.74342,0.74364,0.74336,0.74358,668
2016.09.19,07:00,0.74359,0.74361,0.74331,0.74355,914
2016.09.19,07:30,0.74356,0.74372,0.74333,0.74348,1000
2016.09.19,08:00,0.74348,0.74394,0.7434,0.74392,716
2016.09.19,08:30,0.74393,0.74433,0.74393,0.74415,1333
2016.09.19,09:00,0.74415,0.74482,0.74413,0.7445,1590
2016.09.19,09:30,0.74451,0.74495,0.74437,0.74437,1527
2016.09.19,10:00,0.74438,0.74521,0.74415,0.74513,2741
2016.09.19,10:30,0.74512,0.74528,0.74468,0.74479,2084
2016.09.19,11:00,0.7448,0.74549,0.7446,0.74531,2396
2016.09.19,11:30,0.74532,0.74629,0.74531,0.74536,2440
2016.09.19,12:00,0.74536,0.74559,0.74517,0.74517,1572
2016.09.19,12:30,0.74519,0.74542,0.74491,0.74502,1209
2016.09.19,13:00,0.74501,0.74525,0.74483,0.74489,1553
2016.09.19,13:30,0.7449,0.74527,0.74485,0.74513,1660
2016.09.19,14:00,0.74514,0.74518,0.74469,0.74499,1663
2016.09.19,14:30,0.74499,0.7459,0.74485,0.74555,1852
2016.09.19,15:00,0.74554,0.74587,0.74525,0.74541,2391
2016.09.19,15:30,0.74543,0.74543,0.74433,0.74436,2611
2016.09.19,16:00,0.74436,0.7448,0.74357,0.74398,3247
2016.09.19,16:30,0.74399,0.74506,0.74399,0.74497,4133
2016.09.19,17:00,0.74495,0.74502,0.74358,0.7439,4228
2016.09.19,17:30,0.74389,0.74432,0.74222,0.74241,4101
2016.09.19,18:00,0.74243,0.74332,0.74241,0.74331,3496
2016.09.19,18:30,0.74332,0.74348,0.74276,0.74325,2711
2016.09.19,19:00,0.74324,0.74335,0.7424,0.74293,2103
2016.09.19,19:30,0.74292,0.74312,0.74218,0.74222,1811
2016.09.19,20:00,0.7422,0.74247,0.74169,0.742,1880
2016.09.19,20:30,0.74202,0.74271,0.74178,0.74268,2004
2016.09.19,21:00,0.74267,0.74294,0.74246,0.74266,1640
2016.09.19,21:30,0.74266,0.74276,0.74185,0.74186,1486
2016.09.19,22:00,0.74185,0.7423,0.74177,0.74209,1428
2016.09.19,22:30,0.74208,0.74217,0.7416,0.74185,2021
2016.09.19,23:00,0.74183,0.74215,0.74156,0.74203,1127
2016.09.19,23:30,0.74202,0.74225,0.74176,0.74205,782
2016.09.20,00:00,0.74196,0.74218,0.7416,0.74175,538
2016.09.20,00:30,0.74181,0.74244,0.74162,0.74219,1307
2016.09.20,01:00,0.74215,0.74234,0.74197,0.74229,3644
2016.09.20,01:30,0.7423,0.74243,0.74183,0.7422,589
2016.09.20,02:00,0.7422,0.74226,0.74201,0.74215,398
2016.09.20,02:30,0.74218,0.74221,0.74193,0.74219,371
2016.09.20,03:00,0.7422,0.74235,0.74213,0.74219,570
2016.09.20,03:30,0.74221,0.74263,0.74204,0.74234,772
2016.09.20,04:00,0.74234,0.74261,0.74215,0.74251,709
2016.09.20,04:30,0.74249,0.74306,0.74243,0.74249,1075
2016.09.20,05:00,0.7425,0.74266,0.74239,0.74253,681
2016.09.20,05:30,0.74254,0.74297,0.74242,0.74246,1298
2016.09.20,06:00,0.74245,0.74283,0.74231,0.74253,820
2016.09.20,06:30,0.74254,0.74263,0.74239,0.74248,555
2016.09.20,07:00,0.74247,0.7425,0.74233,0.74241,573
2016.09.20,07:30,0.74239,0.74246,0.74231,0.74239,545
2016.09.20,08:00,0.74242,0.74245,0.74181,0.74195,721
2016.09.20,08:30,0.74194,0.74214,0.74184,0.74191,1065
2016.09.20,09:00,0.74191,0.74246,0.74184,0.7423,1222
2016.09.20,09:30,0.74232,0.7425,0.7415,0.74156,2443
2016.09.20,10:00,0.74157,0.74157,0.73991,0.74044,3250
2016.09.20,10:30,0.74045,0.74061,0.73927,0.73984,2827
2016.09.20,11:00,0.73977,0.7398,0.73878,0.73894,3053
2016.09.20,11:30,0.73895,0.7396,0.73878,0.73931,2169
2016.09.20,12:00,0.73932,0.73992,0.73924,0.73967,1875
2016.09.20,12:30,0.73968,0.73991,0.73944,0.73965,2023
2016.09.20,13:00,0.73964,0.73975,0.73898,0.73915,2011
2016.09.20,13:30,0.73917,0.73977,0.73862,0.73962,2798
2016.09.20,14:00,0.73961,0.73996,0.73924,0.73994,2331
2016.09.20,14:30,0.73994,0.74008,0.73925,0.73953,2633
2016.09.20,15:00,0.73952,0.73994,0.73928,0.73928,2524
2016.09.20,15:30,0.73945,0.74001,0.73936,0.73981,3468
2016.09.20,16:00,0.73982,0.73992,0.73898,0.73937,3347
2016.09.20,16:30,0.73935,0.74062,0.73894,0.73991,4824
2016.09.20,17:00,0.7399,0.74039,0.73948,0.74016,4570
2016.09.20,17:30,0.74017,0.74034,0.73846,0.74021,4712
2016.09.20,18:00,0.74023,0.7411,0.73999,0.7401,4901
2016.09.20,18:30,0.74007,0.74073,0.73924,0.73928,3519
2016.09.20,19:00,0.73927,0.73951,0.73896,0.7394,2831
2016.09.20,19:30,0.73941,0.74068,0.73907,0.73937,2643
2016.09.20,20:00,0.73937,0.74002,0.73918,0.7398,2351
2016.09.20,20:30,0.7398,0.74027,0.73958,0.74019,2596
2016.09.20,21:00,0.74019,0.74083,0.73991,0.74069,2824
2016.09.20,21:30,0.74067,0.74142,0.74057,0.74082,2424
2016.09.20,22:00,0.74083,0.74161,0.74072,0.74139,2343
2016.09.20,22:30,0.74141,0.74141,0.74054,0.74091,1878
2016.09.20,23:00,0.74089,0.74124,0.74069,0.74115,1118
2016.09.20,23:30,0.74115,0.74243,0.74115,0.74203,1566
2016.09.21,00:00,0.74216,0.74216,0.74128,0.74186,534
2016.09.21,00:30,0.74176,0.74209,0.74169,0.74192,2771
