date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.73247,0.73317,0.73237,0.73271,204
2016.09.19,00:30,0.73266,0.73351,0.73261,0.73331,422
2016.09.19,01:00,0.73336,0.73378,0.73296,0.73341,771
2016.09.19,01:30,0.73341,0.73388,0.73321,0.73383,552
2016.09.19,02:00,0.73377,0.735,0.73375,0.73456,1253
2016.09.19,02:30,0.73456,0.73531,0.73451,0.73481,1760
2016.09.19,03:00,0.73481,0.73556,0.73471,0.73547,2119
2016.09.19,03:30,0.73546,0.73581,0.73516,0.73552,1772
2016.09.19,04:00,0.73552,0.73643,0.73512,0.73598,1788
2016.09.19,04:30,0.73596,0.73723,0.7359,0.73685,2024
2016.09.19,05:00,0.73686,0.73734,0.73682,0.7371,1578
2016.09.19,05:30,0.73708,0.73774,0.73705,0.73715,1999
2016.09.19,06:00,0.73713,0.73758,0.73703,0.73724,1769
2016.09.19,06:30,0.73725,0.73751,0.73707,0.73746,947
2016.09.19,07:00,0.73746,0.73766,0.73731,0.73738,1023
2016.09.19,07:30,0.73741,0.73751,0.73688,0.73711,1040
2016.09.19,08:00,0.73711,0.73736,0.73701,0.73731,676
2016.09.19,08:30,0.73736,0.73836,0.73736,0.73818,1202
2016.09.19,09:00,0.73821,0.73858,0.73806,0.73838,1587
2016.09.19,09:30,0.73838,0.73862,0.73806,0.73806,1642
2016.09.19,10:00,0.73806,0.73912,0.73806,0.73906,2415
2016.09.19,10:30,0.73906,0.73942,0.73848,0.73866,2155
2016.09.19,11:00,0.73866,0.73946,0.73861,0.73936,2459
2016.09.19,11:30,0.73937,0.74002,0.73932,0.73938,2298
2016.09.19,12:00,0.73938,0.73961,0.73904,0.73939,1827
2016.09.19,12:30,0.73938,0.74,0.73934,0.73975,1344
2016.09.19,13:00,0.73976,0.74042,0.73974,0.73998,1639
2016.09.19,13:30,0.73998,0.74042,0.73976,0.73985,1509
2016.09.19,14:00,0.73984,0.74,0.73963,0.73981,1549
2016.09.19,14:30,0.73982,0.74074,0.73968,0.74047,1637
2016.09.19,15:00,0.74046,0.74084,0.74023,0.74064,2214
2016.09.19,15:30,0.74065,0.74086,0.74031,0.74043,2315
2016.09.19,16:00,0.74042,0.74063,0.7398,0.74016,2732
2016.09.19,16:30,0.74018,0.74147,0.74008,0.74135,3738
2016.09.19,17:00,0.74136,0.7415,0.74074,0.74104,3587
2016.09.19,17:30,0.74103,0.74138,0.74013,0.74045,3707
2016.09.19,18:00,0.74047,0.74063,0.74005,0.74035,3014
2016.09.19,18:30,0.74037,0.74082,0.74021,0.74057,2349
2016.09.19,19:00,0.74057,0.7408,0.7398,0.74043,2143
2016.09.19,19:30,0.74041,0.74052,0.7396,0.7397,1777
2016.09.19,20:00,0.73968,0.73995,0.73928,0.73941,1780
2016.09.19,20:30,0.73942,0.73945,0.7388,0.73936,2288
2016.09.19,21:00,0.73936,0.73964,0.73925,0.73932,1597
2016.09.19,21:30,0.73932,0.73953,0.73902,0.7392,1618
2016.09.19,22:00,0.73919,0.7392,0.73868,0.73869,1540
2016.09.19,22:30,0.73869,0.7388,0.73818,0.73827,1916
2016.09.19,23:00,0.73827,0.73839,0.73805,0.73816,1118
2016.09.19,23:30,0.73815,0.73848,0.73793,0.73821,800
2016.09.20,00:00,0.73793,0.73864,0.73792,0.73842,562
2016.09.20,00:30,0.7384,0.73872,0.73824,0.73852,792
2016.09.20,01:00,0.7385,0.73891,0.73837,0.73888,2882
2016.09.20,01:30,0.73893,0.73906,0.73843,0.73865,1808
2016.09.20,02:00,0.73864,0.73888,0.73853,0.73871,510
2016.09.20,02:30,0.73871,0.7389,0.73839,0.73876,841
2016.09.20,03:00,0.73874,0.73889,0.73828,0.73831,1162
2016.09.20,03:30,0.73831,0.73872,0.73818,0.73854,1819
2016.09.20,04:00,0.7385,0.73975,0.73841,0.73962,1597
2016.09.20,04:30,0.73962,0.74023,0.73898,0.739,2106
2016.09.20,05:00,0.73902,0.73953,0.73887,0.73935,1188
2016.09.20,05:30,0.73936,0.7399,0.73931,0.73959,1696
2016.09.20,06:00,0.73957,0.73962,0.73917,0.73931,1262
2016.09.20,06:30,0.73931,0.73962,0.73916,0.73938,858
2016.09.20,07:00,0.73934,0.73937,0.73912,0.7393,941
2016.09.20,07:30,0.73929,0.73978,0.73929,0.73957,1073
2016.09.20,08:00,0.73955,0.73964,0.7388,0.73906,1314
2016.09.20,08:30,0.73905,0.73951,0.73895,0.73907,1160
2016.09.20,09:00,0.73908,0.73977,0.73908,0.73937,1354
2016.09.20,09:30,0.73939,0.74008,0.73927,0.73932,2554
2016.09.20,10:00,0.73932,0.73932,0.73828,0.73899,3765
2016.09.20,10:30,0.73899,0.73923,0.73807,0.73848,3211
2016.09.20,11:00,0.73848,0.73854,0.73719,0.73755,3347
2016.09.20,11:30,0.73757,0.73802,0.73732,0.73769,2538
2016.09.20,12:00,0.73769,0.73826,0.73749,0.73805,2231
2016.09.20,12:30,0.73805,0.73856,0.73785,0.73814,2110
2016.09.20,13:00,0.73815,0.73817,0.7376,0.73816,2286
2016.09.20,13:30,0.73816,0.73825,0.73769,0.73796,3034
2016.09.20,14:00,0.73796,0.73833,0.73752,0.73833,2347
2016.09.20,14:30,0.73832,0.73863,0.73814,0.73837,2583
2016.09.20,15:00,0.73837,0.73917,0.73801,0.73801,2739
2016.09.20,15:30,0.73822,0.7393,0.73822,0.73879,4064
2016.09.20,16:00,0.73877,0.73909,0.73851,0.73878,3815
2016.09.20,16:30,0.73877,0.74029,0.73863,0.73955,5027
2016.09.20,17:00,0.73956,0.74001,0.73936,0.73964,4812
2016.09.20,17:30,0.73963,0.73971,0.73792,0.73947,4607
2016.09.20,18:00,0.73949,0.74,0.73899,0.73904,4604
2016.09.20,18:30,0.73902,0.73923,0.73849,0.73852,3154
2016.09.20,19:00,0.73852,0.73868,0.73779,0.73852,2470
2016.09.20,19:30,0.73852,0.73875,0.73799,0.73809,2159
2016.09.20,20:00,0.73808,0.73859,0.73802,0.73821,1819
2016.09.20,20:30,0.73822,0.73902,0.73815,0.73894,1999
2016.09.20,21:00,0.73894,0.73917,0.73886,0.73905,1714
2016.09.20,21:30,0.73904,0.73923,0.73871,0.73921,1525
2016.09.20,22:00,0.73922,0.7394,0.73897,0.73924,1551
2016.09.20,22:30,0.73923,0.73948,0.73892,0.73904,1527
2016.09.20,23:00,0.73906,0.73972,0.739,0.73959,1278
2016.09.20,23:30,0.73958,0.73993,0.73952,0.73959,872
2016.09.21,00:00,0.73957,0.73969,0.73884,0.73934,470
2016.09.21,00:30,0.73933,0.73957,0.73917,0.73935,2814
2016.09.21,01:00,0.73936,0.74005,0.73936,0.73986,2621
2016.09.21,01:30,0.73984,0.73992,0.73967,0.73981,831
2016.09.21,02:00,0.73981,0.74012,0.73951,0.74008,1054
2016.09.21,02:30,0.74008,0.7402,0.73944,0.73944,998
2016.09.21,03:00,0.73952,0.73983,0.7391,0.73931,1396
2016.09.21,03:30,0.73931,0.73959,0.73854,0.73907,1985
2016.09.21,04:00,0.73907,0.73919,0.73848,0.73895,1788
2016.09.21,04:30,0.73894,0.73906,0.73869,0.73896,1321
