date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.72531,0.72573,0.72531,0.7257,107
2016.09.19,00:30,0.72555,0.72605,0.72513,0.72559,316
2016.09.19,01:00,0.72557,0.72644,0.72552,0.72609,786
2016.09.19,01:30,0.72608,0.72698,0.72603,0.72696,800
2016.09.19,02:00,0.72692,0.7275,0.72688,0.72697,1671
2016.09.19,02:30,0.72694,0.72756,0.72694,0.72716,2235
2016.09.19,03:00,0.72714,0.72762,0.72704,0.72738,2185
2016.09.19,03:30,0.72738,0.72791,0.72733,0.72755,1773
2016.09.19,04:00,0.72754,0.72862,0.72748,0.72817,2000
2016.09.19,04:30,0.72816,0.72936,0.72813,0.72908,2053
2016.09.19,05:00,0.72908,0.72968,0.72907,0.72948,1579
2016.09.19,05:30,0.72948,0.73064,0.72947,0.73053,2020
2016.09.19,06:00,0.73054,0.73104,0.73021,0.73035,1848
2016.09.19,06:30,0.73032,0.73049,0.73012,0.73018,1311
2016.09.19,07:00,0.73018,0.73046,0.72972,0.72984,1135
2016.09.19,07:30,0.72984,0.72987,0.72948,0.72966,1198
2016.09.19,08:00,0.72966,0.73005,0.72948,0.72995,1278
2016.09.19,08:30,0.72995,0.73148,0.72995,0.73118,1794
2016.09.19,09:00,0.73118,0.73136,0.73052,0.7307,2195
2016.09.19,09:30,0.7307,0.7307,0.72971,0.72972,1812
2016.09.19,10:00,0.72973,0.73105,0.72973,0.73064,2773
2016.09.19,10:30,0.73064,0.73096,0.7303,0.73044,2886
2016.09.19,11:00,0.73042,0.7316,0.73004,0.73154,3097
2016.09.19,11:30,0.73154,0.73185,0.73063,0.73071,2001
2016.09.19,12:00,0.7307,0.73084,0.73032,0.73052,1914
2016.09.19,12:30,0.73051,0.73098,0.72999,0.73086,1675
2016.09.19,13:00,0.73086,0.73115,0.7307,0.73084,1534
2016.09.19,13:30,0.73084,0.73127,0.73071,0.73072,1412
2016.09.19,14:00,0.73072,0.73117,0.7305,0.7311,2000
2016.09.19,14:30,0.7311,0.73114,0.7305,0.73072,1932
2016.09.19,15:00,0.73072,0.73179,0.73072,0.73144,2178
2016.09.19,15:30,0.73143,0.73184,0.73108,0.7313,2326
2016.09.19,16:00,0.73131,0.73151,0.73074,0.73147,2972
2016.09.19,16:30,0.73147,0.73233,0.73122,0.73228,3526
2016.09.19,17:00,0.73228,0.73243,0.73162,0.73185,3485
2016.09.19,17:30,0.73184,0.73245,0.7311,0.73155,3386
2016.09.19,18:00,0.73155,0.73192,0.73111,0.73121,3186
2016.09.19,18:30,0.73121,0.73176,0.73099,0.73151,2704
2016.09.19,19:00,0.73149,0.73175,0.73059,0.73079,2290
2016.09.19,19:30,0.73075,0.73114,0.73062,0.73074,1755
2016.09.19,20:00,0.73073,0.73098,0.73039,0.73043,2126
2016.09.19,20:30,0.73042,0.73046,0.72953,0.73025,2598
2016.09.19,21:00,0.73025,0.73044,0.73003,0.73022,1489
2016.09.19,21:30,0.73022,0.73066,0.73021,0.73034,1694
2016.09.19,22:00,0.73035,0.73055,0.72986,0.72987,2039
2016.09.19,22:30,0.72986,0.72999,0.72935,0.72945,2156
2016.09.19,23:00,0.72952,0.72966,0.72898,0.72933,1366
2016.09.19,23:30,0.7293,0.72932,0.72904,0.72909,735
2016.09.20,00:00,0.72883,0.72943,0.7285,0.72937,234
2016.09.20,00:30,0.72937,0.7301,0.72908,0.73004,670
2016.09.20,01:00,0.73009,0.73019,0.72979,0.73004,1409
2016.09.20,01:30,0.73003,0.73015,0.72944,0.72977,1562
2016.09.20,02:00,0.7298,0.73043,0.72977,0.73014,794
2016.09.20,02:30,0.73014,0.73035,0.72977,0.73021,1457
2016.09.20,03:00,0.7302,0.73037,0.72951,0.72957,1548
2016.09.20,03:30,0.72957,0.73017,0.72956,0.7301,1773
2016.09.20,04:00,0.73011,0.73148,0.73003,0.73145,2103
2016.09.20,04:30,0.73145,0.73165,0.73073,0.73075,1949
