date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.70876,0.7106,0.70871,0.71022,154
2021.04.19,00:30,0.70996,0.7106,0.70933,0.71002,211
2021.04.19,01:00,0.70999,0.71121,0.70987,0.71121,496
2021.04.19,01:30,0.71119,0.71127,0.71093,0.71096,286
2021.04.19,02:00,0.71074,0.71095,0.71051,0.71052,395
2021.04.19,02:30,0.71053,0.7107,0.70999,0.70999,619
2021.04.19,03:00,0.71,0.71037,0.70989,0.71027,760
2021.04.19,03:30,0.71026,0.71089,0.71003,0.71016,975
2021.04.19,04:00,0.71009,0.71056,0.71002,0.71024,992
2021.04.19,04:30,0.71025,0.71137,0.70988,0.71109,1540
2021.04.19,05:00,0.71109,0.71197,0.71099,0.71154,1065
2021.04.19,05:30,0.71153,0.71206,0.71144,0.71164,646
2021.04.19,06:00,0.71163,0.71198,0.71154,0.71172,459
2021.04.19,06:30,0.71172,0.71176,0.71139,0.71166,424
2021.04.19,07:00,0.71166,0.71233,0.71166,0.71218,440
2021.04.19,07:30,0.71218,0.71253,0.71193,0.71226,463
2021.04.19,08:00,0.71228,0.71228,0.71173,0.71186,375
2021.04.19,08:30,0.71183,0.71217,0.71179,0.71202,668
2021.04.19,09:00,0.71202,0.7126,0.71172,0.71227,883
2021.04.19,09:30,0.71226,0.7124,0.71155,0.71192,801
2021.04.19,10:00,0.7119,0.71263,0.71183,0.71235,1202
2021.04.19,10:30,0.71235,0.71264,0.71142,0.71178,1566
2021.04.19,11:00,0.71178,0.71228,0.71164,0.71183,1403
2021.04.19,11:30,0.71184,0.71231,0.71131,0.71137,1106
2021.04.19,12:00,0.71138,0.71175,0.71107,0.7115,824
2021.04.19,12:30,0.71154,0.71162,0.71059,0.71084,1118
2021.04.19,13:00,0.71084,0.71135,0.71041,0.71132,798
2021.04.19,13:30,0.71132,0.71134,0.70994,0.71032,982
2021.04.19,14:00,0.7103,0.71046,0.70991,0.71023,1027
2021.04.19,14:30,0.71021,0.71062,0.7099,0.71047,962
2021.04.19,15:00,0.71047,0.71048,0.70971,0.70979,896
2021.04.19,15:30,0.70979,0.71034,0.70967,0.71007,810
2021.04.19,16:00,0.71007,0.71059,0.70998,0.71039,1193
2021.04.19,16:30,0.7104,0.71125,0.7102,0.71115,1361
2021.04.19,17:00,0.71115,0.71133,0.71032,0.71042,1342
2021.04.19,17:30,0.71046,0.71124,0.71016,0.71097,1633
2021.04.19,18:00,0.71099,0.7113,0.71036,0.71059,961
2021.04.19,18:30,0.71061,0.71065,0.70968,0.71023,799
2021.04.19,19:00,0.71023,0.71052,0.70992,0.71003,762
2021.04.19,19:30,0.71004,0.71007,0.70957,0.70977,576
2021.04.19,20:00,0.70977,0.70987,0.70951,0.7097,501
2021.04.19,20:30,0.7097,0.70987,0.70946,0.70954,535
2021.04.19,21:00,0.70956,0.70985,0.70951,0.70964,557
2021.04.19,21:30,0.70964,0.7098,0.70934,0.70956,514
2021.04.19,22:00,0.70954,0.70969,0.70935,0.7094,461
2021.04.19,22:30,0.70935,0.7099,0.70916,0.7099,508
2021.04.19,23:00,0.70989,0.70999,0.70972,0.70991,253
2021.04.19,23:30,0.70991,0.71022,0.70958,0.70958,535
2021.04.20,00:00,0.70916,0.70977,0.70855,0.70918,192
2021.04.20,00:30,0.70912,0.70994,0.70893,0.70922,448
2021.04.20,01:00,0.70926,0.71029,0.70922,0.71028,705
2021.04.20,01:30,0.71028,0.71032,0.7098,0.71017,203
2021.04.20,02:00,0.71017,0.71024,0.70983,0.70997,423
