date,ignore,open,high,low,close,volume
2021.04.19,00:00,1.2503,1.2509,1.2503,1.25067,130
2021.04.19,00:30,1.25067,1.25092,1.25044,1.25084,231
2021.04.19,01:00,1.25084,1.25157,1.25058,1.25138,351
2021.04.19,01:30,1.25137,1.25155,1.25127,1.25151,191
2021.04.19,02:00,1.25151,1.25173,1.25132,1.25161,332
2021.04.19,02:30,1.2516,1.25183,1.25128,1.25183,376
2021.04.19,03:00,1.25183,1.25186,1.2511,1.2513,660
2021.04.19,03:30,1.25129,1.25172,1.25089,1.25163,674
2021.04.19,04:00,1.25161,1.25257,1.25147,1.25235,980
2021.04.19,04:30,1.25235,1.25286,1.25191,1.25215,1109
2021.04.19,05:00,1.25215,1.25224,1.25128,1.25145,803
2021.04.19,05:30,1.25145,1.25164,1.25087,1.25115,515
2021.04.19,06:00,1.25117,1.25123,1.25075,1.25106,363
2021.04.19,06:30,1.2511,1.25131,1.25092,1.25099,355
2021.04.19,07:00,1.25099,1.25106,1.25055,1.25075,302
2021.04.19,07:30,1.25075,1.2509,1.25054,1.25063,327
2021.04.19,08:00,1.25062,1.25094,1.25047,1.25084,347
2021.04.19,08:30,1.25084,1.25085,1.25002,1.25021,600
2021.04.19,09:00,1.2502,1.25097,1.24992,1.25016,742
2021.04.19,09:30,1.25016,1.25052,1.2499,1.25022,1062
2021.04.19,10:00,1.25022,1.25076,1.24977,1.24993,1263
2021.04.19,10:30,1.24989,1.24997,1.24799,1.24825,1606
2021.04.19,11:00,1.24825,1.2489,1.24794,1.24805,1354
2021.04.19,11:30,1.24805,1.24813,1.2471,1.24777,1040
2021.04.19,12:00,1.24775,1.24853,1.24767,1.24821,617
2021.04.19,12:30,1.24822,1.24822,1.24773,1.24775,828
2021.04.19,13:00,1.24774,1.24845,1.24764,1.24765,910
2021.04.19,13:30,1.24781,1.24861,1.24743,1.24756,903
2021.04.19,14:00,1.24757,1.24901,1.24719,1.24899,905
2021.04.19,14:30,1.24899,1.24943,1.24887,1.24905,776
2021.04.19,15:00,1.24905,1.25056,1.24892,1.24998,1125
2021.04.19,15:30,1.25002,1.2501,1.24805,1.24807,1176
2021.04.19,16:00,1.24804,1.2498,1.24803,1.24926,1593
2021.04.19,16:30,1.24926,1.25044,1.24875,1.24912,1932
2021.04.19,17:00,1.24916,1.2519,1.24896,1.25078,2451
2021.04.19,17:30,1.25077,1.25248,1.25036,1.25116,1884
2021.04.19,18:00,1.25118,1.252,1.25095,1.25143,1462
2021.04.19,18:30,1.25142,1.25361,1.25119,1.25349,2123
2021.04.19,19:00,1.25352,1.25352,1.25191,1.25296,1671
2021.04.19,19:30,1.25296,1.25393,1.25296,1.25326,1465
2021.04.19,20:00,1.25327,1.25358,1.25285,1.25354,991
2021.04.19,20:30,1.25354,1.25381,1.25346,1.25379,1058
2021.04.19,21:00,1.2538,1.25394,1.25331,1.2537,1242
2021.04.19,21:30,1.2537,1.25438,1.25288,1.25304,1073
2021.04.19,22:00,1.25306,1.25409,1.25306,1.25401,878
2021.04.19,22:30,1.25401,1.25419,1.25309,1.25313,1650
2021.04.19,23:00,1.25314,1.25352,1.25294,1.25298,339
2021.04.19,23:30,1.25297,1.25331,1.25266,1.25321,504
2021.04.20,00:00,1.253,1.25305,1.25272,1.25278,209
2021.04.20,00:30,1.25278,1.25308,1.25275,1.25296,175
2021.04.20,01:00,1.25296,1.25296,1.25252,1.25265,260
2021.04.20,01:30,1.25268,1.2529,1.25246,1.25249,217
2021.04.20,02:00,1.25248,1.25302,1.2524,1.25285,285
2021.04.20,02:30,1.25281,1.25285,1.2522,1.25235,217
2021.04.20,03:00,1.25234,1.25264,1.25185,1.25198,608
2021.04.20,03:30,1.25198,1.25232,1.25174,1.25208,483
2021.04.20,04:00,1.2521,1.2524,1.25185,1.25189,676
2021.04.20,04:30,1.25189,1.25194,1.25059,1.25079,1268
2021.04.20,05:00,1.25078,1.25117,1.25045,1.25045,1322
2021.04.20,05:30,1.25045,1.25099,1.25031,1.25036,577
2021.04.20,06:00,1.25036,1.25062,1.24925,1.24927,1052
2021.04.20,06:30,1.24927,1.24949,1.249,1.24913,729
2021.04.20,07:00,1.24914,1.24979,1.249,1.24923,673
2021.04.20,07:30,1.24923,1.24939,1.24905,1.24905,459
2021.04.20,08:00,1.24905,1.24947,1.24884,1.2491,452
2021.04.20,08:30,1.2491,1.2496,1.24887,1.24898,832
2021.04.20,09:00,1.24898,1.24999,1.24864,1.24979,1322
2021.04.20,09:30,1.2498,1.25001,1.24907,1.24938,1597
2021.04.20,10:00,1.24938,1.24972,1.2482,1.24861,1812
2021.04.20,10:30,1.24856,1.2497,1.24787,1.24962,1304
2021.04.20,11:00,1.24959,1.24962,1.24853,1.24896,1147
2021.04.20,11:30,1.24896,1.25001,1.24877,1.24978,992
2021.04.20,12:00,1.24975,1.25095,1.24949,1.25082,813
2021.04.20,12:30,1.25082,1.25261,1.25079,1.25146,1359
2021.04.20,13:00,1.25144,1.25261,1.25133,1.2522,1285
2021.04.20,13:30,1.25226,1.2536,1.25211,1.25346,1280
2021.04.20,14:00,1.25345,1.25399,1.25273,1.253,871
2021.04.20,14:30,1.25298,1.25306,1.25232,1.25265,643
2021.04.20,15:00,1.25264,1.253,1.25184,1.25299,1148
2021.04.20,15:30,1.25299,1.25388,1.25288,1.25308,1375
2021.04.20,16:00,1.25308,1.2534,1.25243,1.25249,1050
2021.04.20,16:30,1.25248,1.25265,1.25175,1.25193,1815
