date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.71251,0.7135,0.71232,0.71324,158
2021.04.19,00:30,0.71324,0.7133,0.71275,0.7129,172
2021.04.19,01:00,0.71288,0.71348,0.71288,0.71329,407
2021.04.19,01:30,0.71329,0.71352,0.71318,0.71325,298
2021.04.19,02:00,0.71285,0.71342,0.71285,0.71301,347
2021.04.19,02:30,0.71302,0.7133,0.71256,0.71258,309
2021.04.19,03:00,0.71258,0.71339,0.71243,0.7133,499
2021.04.19,03:30,0.7133,0.71385,0.71253,0.71281,607
2021.04.19,04:00,0.71282,0.71304,0.71257,0.71272,621
2021.04.19,04:30,0.71272,0.71357,0.71216,0.7132,870
2021.04.19,05:00,0.71319,0.71396,0.7131,0.71356,680
2021.04.19,05:30,0.71357,0.71399,0.71336,0.71376,399
2021.04.19,06:00,0.71377,0.71415,0.7136,0.71365,433
2021.04.19,06:30,0.71366,0.71366,0.71312,0.71353,336
2021.04.19,07:00,0.71358,0.7144,0.71356,0.71431,331
2021.04.19,07:30,0.71431,0.71441,0.71399,0.71417,276
2021.04.19,08:00,0.71418,0.71431,0.71388,0.7141,380
2021.04.19,08:30,0.71409,0.71487,0.71408,0.71482,407
2021.04.19,09:00,0.71479,0.71526,0.71419,0.71493,797
2021.04.19,09:30,0.71491,0.71561,0.71479,0.71508,719
2021.04.19,10:00,0.71508,0.71582,0.71478,0.71565,1131
2021.04.19,10:30,0.71565,0.71743,0.71553,0.71741,1447
2021.04.19,11:00,0.71741,0.71873,0.71728,0.71849,1113
2021.04.19,11:30,0.71851,0.71968,0.71836,0.71917,832
2021.04.19,12:00,0.71916,0.71934,0.71869,0.7191,804
2021.04.19,12:30,0.71909,0.7195,0.71877,0.71945,1042
2021.04.19,13:00,0.71945,0.71953,0.7188,0.71915,877
2021.04.19,13:30,0.71913,0.71962,0.71877,0.71952,797
2021.04.19,14:00,0.71951,0.71982,0.71894,0.71901,1007
2021.04.19,14:30,0.71904,0.71922,0.71855,0.71899,1023
2021.04.19,15:00,0.71899,0.71905,0.71796,0.71845,867
2021.04.19,15:30,0.71846,0.71885,0.71819,0.71883,1137
2021.04.19,16:00,0.71883,0.71902,0.71757,0.7178,1068
2021.04.19,16:30,0.71778,0.7189,0.71778,0.71887,1067
2021.04.19,17:00,0.71887,0.71887,0.71731,0.71803,1556
2021.04.19,17:30,0.71805,0.71861,0.7177,0.71849,1757
2021.04.19,18:00,0.71849,0.71871,0.71787,0.71798,1006
2021.04.19,18:30,0.71805,0.71807,0.71731,0.71734,734
2021.04.19,19:00,0.71735,0.71822,0.71735,0.71779,822
2021.04.19,19:30,0.7178,0.7178,0.71729,0.71748,567
2021.04.19,20:00,0.71748,0.71765,0.71722,0.71727,428
2021.04.19,20:30,0.71726,0.71779,0.7172,0.71756,469
2021.04.19,21:00,0.71757,0.71783,0.71735,0.71782,583
2021.04.19,21:30,0.71781,0.71842,0.71761,0.71814,606
2021.04.19,22:00,0.71811,0.71853,0.71738,0.71739,437
2021.04.19,22:30,0.71738,0.71813,0.7173,0.71808,472
2021.04.19,23:00,0.71809,0.71827,0.71764,0.71812,239
2021.04.19,23:30,0.71811,0.71836,0.71749,0.71784,264
2021.04.20,00:00,0.71782,0.71824,0.71679,0.71806,240
2021.04.20,00:30,0.71809,0.71826,0.71731,0.71731,241
2021.04.20,01:00,0.71731,0.71843,0.71731,0.71836,501
2021.04.20,01:30,0.71838,0.71864,0.71792,0.71861,291
2021.04.20,02:00,0.71862,0.71874,0.71826,0.71844,179
2021.04.20,02:30,0.71844,0.71901,0.71829,0.71889,236
2021.04.20,03:00,0.71889,0.71929,0.71887,0.71887,303
2021.04.20,03:30,0.71886,0.71924,0.71883,0.71894,296
2021.04.20,04:00,0.71891,0.71972,0.71876,0.71972,437
2021.04.20,04:30,0.71965,0.72036,0.71949,0.72015,987
2021.04.20,05:00,0.72014,0.72014,0.71929,0.71996,734
