date,ignore,open,high,low,close,volume
2021.10.11,00:00,0.7417,0.74294,0.7417,0.74246,81
2021.10.11,00:30,0.74262,0.74288,0.74254,0.74257,68
2021.10.11,01:00,0.74257,0.74333,0.7424,0.74324,257
2021.10.11,01:30,0.74324,0.74332,0.74248,0.74298,277
2021.10.11,02:00,0.74317,0.74334,0.74282,0.74325,285
2021.10.11,02:30,0.74321,0.7434,0.7429,0.74312,286
2021.10.11,03:00,0.74303,0.7433,0.74266,0.74329,486
2021.10.11,03:30,0.74329,0.74388,0.74327,0.74377,328
2021.10.11,04:00,0.74377,0.74427,0.74376,0.74424,421
2021.10.11,04:30,0.74421,0.74479,0.74421,0.74423,522
2021.10.11,05:00,0.74424,0.74467,0.74406,0.7446,360
2021.10.11,05:30,0.7446,0.74497,0.74453,0.74476,297
2021.10.11,06:00,0.74478,0.74513,0.74441,0.74502,357
2021.10.11,06:30,0.74503,0.74505,0.7446,0.74474,289
2021.10.11,07:00,0.74476,0.74481,0.7444,0.74453,200
2021.10.11,07:30,0.74454,0.74493,0.74445,0.7448,203
2021.10.11,08:00,0.7448,0.74494,0.7444,0.74452,463
2021.10.11,08:30,0.74452,0.74547,0.74442,0.74528,369
2021.10.11,09:00,0.74526,0.74536,0.74421,0.74429,872
2021.10.11,09:30,0.74428,0.74431,0.74376,0.74419,915
2021.10.11,10:00,0.74417,0.74453,0.74373,0.74396,1331
2021.10.11,10:30,0.74397,0.74428,0.74331,0.74407,1035
2021.10.11,11:00,0.74409,0.7444,0.74283,0.74314,1036
2021.10.11,11:30,0.74316,0.74437,0.74315,0.74416,792
2021.10.11,12:00,0.74417,0.74468,0.74398,0.74463,867
2021.10.11,12:30,0.74463,0.74513,0.74442,0.74501,702
2021.10.11,13:00,0.74506,0.74508,0.74404,0.74407,631
2021.10.11,13:30,0.74407,0.74438,0.7432,0.74346,667
2021.10.11,14:00,0.74347,0.74407,0.74343,0.74378,807
2021.10.11,14:30,0.74377,0.74378,0.743,0.74314,716
2021.10.11,15:00,0.74314,0.7434,0.7426,0.74299,979
2021.10.11,15:30,0.743,0.7438,0.74289,0.74358,1098
2021.10.11,16:00,0.74359,0.74359,0.74289,0.74342,929
2021.10.11,16:30,0.74341,0.7435,0.74233,0.74257,1681
2021.10.11,17:00,0.74257,0.74314,0.74251,0.74288,1019
2021.10.11,17:30,0.74289,0.7434,0.74267,0.74327,1075
2021.10.11,18:00,0.74328,0.74369,0.74299,0.74365,742
2021.10.11,18:30,0.74364,0.74415,0.74358,0.74383,599
2021.10.11,19:00,0.74382,0.74397,0.74326,0.74358,502
2021.10.11,19:30,0.74357,0.74387,0.74323,0.74385,517
2021.10.11,20:00,0.74385,0.74387,0.74268,0.74302,699
2021.10.11,20:30,0.74301,0.74331,0.74273,0.74297,744
2021.10.11,21:00,0.74294,0.74325,0.74266,0.74285,564
2021.10.11,21:30,0.74282,0.74303,0.7426,0.74299,495
2021.10.11,22:00,0.74301,0.74307,0.74276,0.74288,537
2021.10.11,22:30,0.7429,0.74303,0.7427,0.74294,444
2021.10.11,23:00,0.74294,0.74325,0.74273,0.74308,367
2021.10.11,23:30,0.74293,0.74311,0.74283,0.74295,283
2021.10.12,00:00,0.7426,0.74293,0.7423,0.74244,144
2021.10.12,00:30,0.74242,0.74338,0.74225,0.74295,126
2021.10.12,01:00,0.74295,0.74298,0.74253,0.74288,202
2021.10.12,01:30,0.74288,0.74299,0.74258,0.74262,173
2021.10.12,02:00,0.74262,0.74301,0.74262,0.7429,153
2021.10.12,02:30,0.74291,0.74313,0.74271,0.74309,167
2021.10.12,03:00,0.74308,0.74356,0.74261,0.7428,530
2021.10.12,03:30,0.74276,0.74291,0.74233,0.74236,558
2021.10.12,04:00,0.74239,0.74265,0.74212,0.74256,539
2021.10.12,04:30,0.74255,0.74287,0.74228,0.74273,495
2021.10.12,05:00,0.74274,0.74317,0.74267,0.74279,317
2021.10.12,05:30,0.74278,0.74291,0.74258,0.74271,280
2021.10.12,06:00,0.74271,0.74282,0.74246,0.74255,218
2021.10.12,06:30,0.74256,0.74267,0.74237,0.74261,228
2021.10.12,07:00,0.74263,0.74297,0.74263,0.74281,178
2021.10.12,07:30,0.74282,0.74306,0.74272,0.74295,163
2021.10.12,08:00,0.74295,0.7434,0.74292,0.7434,321
2021.10.12,08:30,0.74339,0.74351,0.7432,0.74331,321
2021.10.12,09:00,0.7433,0.7433,0.74231,0.74251,984
2021.10.12,09:30,0.74256,0.74276,0.74162,0.74201,820
2021.10.12,10:00,0.74203,0.74359,0.74156,0.74286,1532
2021.10.12,10:30,0.74286,0.74366,0.74267,0.7435,1054
2021.10.12,11:00,0.7435,0.74416,0.74274,0.74374,864
2021.10.12,11:30,0.74375,0.7445,0.7437,0.7442,739
2021.10.12,12:00,0.74419,0.74429,0.74373,0.74391,865
2021.10.12,12:30,0.74392,0.74399,0.74341,0.74379,561
2021.10.12,13:00,0.74378,0.7446,0.74349,0.74454,693
2021.10.12,13:30,0.74454,0.74546,0.74436,0.74528,875
2021.10.12,14:00,0.74528,0.74546,0.74491,0.74517,765
2021.10.12,14:30,0.74516,0.74517,0.74436,0.74472,785
2021.10.12,15:00,0.74472,0.74581,0.74461,0.74555,1119
2021.10.12,15:30,0.74556,0.74583,0.74499,0.74553,1601
2021.10.12,16:00,0.74554,0.7465,0.74467,0.74628,1472
2021.10.12,16:30,0.74629,0.74646,0.74506,0.74563,2421
2021.10.12,17:00,0.74566,0.74635,0.7453,0.74585,2201
2021.10.12,17:30,0.74586,0.74647,0.74563,0.74567,1728
2021.10.12,18:00,0.74569,0.74706,0.74569,0.74691,1317
