date,ignore,open,high,low,close,volume
2021.10.11,17:30,122.288,122.335,122.248,122.268,2335
2021.10.11,18:00,122.266,122.276,122.203,122.225,1728
2021.10.11,18:30,122.224,122.329,122.216,122.32,1388
2021.10.11,19:00,122.32,122.343,122.28,122.3,1020
2021.10.11,19:30,122.301,122.308,122.254,122.28,1154
2021.10.11,20:00,122.277,122.28,122.163,122.175,1498
2021.10.11,20:30,122.176,122.228,122.157,122.172,1507
2021.10.11,21:00,122.172,122.201,122.147,122.174,916
2021.10.11,21:30,122.175,122.216,122.173,122.215,867
2021.10.11,22:00,122.209,122.214,122.184,122.186,841
2021.10.11,22:30,122.186,122.23,122.148,122.162,1391
2021.10.11,23:00,122.161,122.206,122.146,122.156,1097
2021.10.11,23:30,122.156,122.157,122.102,122.141,660
2021.10.12,00:00,122.089,122.132,121.949,122.1,361
2021.10.12,00:30,122.099,122.161,122.063,122.088,427
2021.10.12,01:00,122.088,122.214,122.088,122.21,317
2021.10.12,01:30,122.212,122.222,122.184,122.192,258
2021.10.12,02:00,122.191,122.207,122.164,122.17,363
2021.10.12,02:30,122.17,122.235,122.17,122.232,393
2021.10.12,03:00,122.23,122.295,122.204,122.283,1395
2021.10.12,03:30,122.283,122.314,122.194,122.28,1423
2021.10.12,04:00,122.281,122.318,122.214,122.223,1615
2021.10.12,04:30,122.223,122.231,122.157,122.168,1071
2021.10.12,05:00,122.171,122.214,122.139,122.139,727
2021.10.12,05:30,122.139,122.171,122.1,122.109,864
2021.10.12,06:00,122.109,122.111,122.057,122.082,580
2021.10.12,06:30,122.087,122.148,122.079,122.12,550
2021.10.12,07:00,122.122,122.151,122.107,122.11,525
2021.10.12,07:30,122.11,122.16,122.094,122.144,552
2021.10.12,08:00,122.144,122.152,122.104,122.14,767
2021.10.12,08:30,122.139,122.164,122.09,122.164,807
2021.10.12,09:00,122.164,122.176,122.043,122.062,3097
2021.10.12,09:30,122.064,122.109,122.017,122.095,2841
2021.10.12,10:00,122.096,122.17,122.02,122.105,4160
2021.10.12,10:30,122.101,122.206,122.08,122.124,2669
2021.10.12,11:00,122.126,122.206,122.117,122.177,2082
2021.10.12,11:30,122.175,122.235,122.16,122.191,1547
2021.10.12,12:00,122.191,122.317,122.166,122.234,1839
2021.10.12,12:30,122.234,122.262,122.128,122.146,1683
2021.10.12,13:00,122.148,122.215,122.057,122.075,1610
2021.10.12,13:30,122.074,122.123,122.066,122.099,1641
2021.10.12,14:00,122.098,122.145,122.053,122.135,1992
2021.10.12,14:30,122.136,122.188,122.096,122.172,2386
2021.10.12,15:00,122.172,122.189,122.07,122.146,3195
2021.10.12,15:30,122.146,122.314,122.127,122.18,4355
2021.10.12,16:00,122.181,122.22,122.085,122.146,4047
2021.10.12,16:30,122.147,122.277,122.075,122.097,6207
2021.10.12,17:00,122.098,122.184,122.048,122.13,5152
2021.10.12,17:30,122.129,122.329,122.102,122.272,4028
2021.10.12,18:00,122.274,122.285,122.182,122.201,2900
2021.10.12,18:30,122.2,122.222,122.13,122.207,2624
2021.10.12,19:00,122.206,122.22,122.122,122.128,2049
2021.10.12,19:30,122.127,122.13,122.028,122.032,1883
2021.10.12,20:00,122.031,122.088,122.014,122.051,1731
2021.10.12,20:30,122.05,122.094,122.034,122.056,1186
2021.10.12,21:00,122.054,122.109,122.044,122.106,1027
2021.10.12,21:30,122.105,122.144,122.083,122.099,1738
2021.10.12,22:00,122.1,122.112,122.055,122.077,1126
2021.10.12,22:30,122.076,122.09,122.029,122.059,1332
2021.10.12,23:00,122.058,122.112,122.039,122.087,946
2021.10.12,23:30,122.087,122.087,122.036,122.037,677
2021.10.13,00:00,122.037,122.094,121.898,121.997,310
2021.10.13,00:30,122.006,122.066,121.935,122.041,216
2021.10.13,01:00,122.041,122.057,121.98,122.045,399
2021.10.13,01:30,122.043,122.059,122.014,122.014,261
2021.10.13,02:00,122.014,122.026,121.969,121.979,340
2021.10.13,02:30,121.984,122.022,121.977,121.992,441
2021.10.13,03:00,121.991,122.059,121.958,122.049,1674
2021.10.13,03:30,122.051,122.067,121.973,121.973,1368
2021.10.13,04:00,121.973,122.035,121.94,121.979,970
2021.10.13,04:30,121.98,122.045,121.968,122.017,707
2021.10.13,05:00,122.015,122.062,122.011,122.051,517
2021.10.13,05:30,122.064,122.114,122.009,122.039,718
2021.10.13,06:00,122.041,122.101,122.016,122.1,478
2021.10.13,06:30,122.1,122.111,122.049,122.071,365
2021.10.13,07:00,122.073,122.093,122.059,122.078,286
2021.10.13,07:30,122.078,122.102,122.068,122.09,284
2021.10.13,08:00,122.09,122.118,122.024,122.047,412
2021.10.13,08:30,122.047,122.109,122.036,122.096,591
2021.10.13,09:00,122.096,122.141,122.043,122.121,2028
2021.10.13,09:30,122.12,122.168,122.093,122.153,1844
2021.10.13,10:00,122.157,122.244,122.15,122.197,2560
2021.10.13,10:30,122.197,122.278,122.188,122.208,2442
2021.10.13,11:00,122.209,122.266,122.2,122.233,2533
2021.10.13,11:30,122.234,122.336,122.217,122.291,2330
2021.10.13,12:00,122.293,122.361,122.271,122.36,1934
2021.10.13,12:30,122.361,122.413,122.33,122.393,1740
2021.10.13,13:00,122.393,122.462,122.39,122.408,2014
2021.10.13,13:30,122.409,122.448,122.398,122.427,1089
2021.10.13,14:00,122.428,122.477,122.422,122.465,1788
2021.10.13,14:30,122.465,122.478,122.421,122.44,2160
2021.10.13,15:00,122.439,122.494,122.393,122.457,2372
2021.10.13,15:30,122.461,122.48,122.284,122.328,6052
2021.10.13,16:00,122.328,122.409,122.306,122.364,4449
2021.10.13,16:30,122.362,122.396,122.304,122.338,5990
2021.10.13,17:00,122.336,122.414,122.279,122.336,3786
2021.10.13,17:30,122.335,122.395,122.249,122.361,4171
2021.10.13,18:00,122.365,122.509,122.36,122.424,3038
2021.10.13,18:30,122.424,122.604,122.424,122.549,2218
2021.10.13,19:00,122.549,122.565,122.507,122.525,1272
2021.10.13,19:30,122.525,122.63,122.504,122.612,1343
2021.10.13,20:00,122.612,122.635,122.541,122.634,1524
2021.10.13,20:30,122.635,122.713,122.621,122.653,1179
2021.10.13,21:00,122.651,122.72,122.649,122.672,2839
2021.10.13,21:30,122.67,122.682,122.632,122.66,1221
2021.10.13,22:00,122.662,122.666,122.618,122.621,1163
2021.10.13,22:30,122.621,122.637,122.593,122.608,854
2021.10.13,23:00,122.61,122.648,122.608,122.629,1005
2021.10.13,23:30,122.629,122.634,122.518,122.518,1450
2021.10.14,00:00,122.518,122.519,122.422,122.499,159
2021.10.14,00:30,122.504,122.561,122.484,122.526,542
2021.10.14,01:00,122.526,122.614,122.523,122.589,299
2021.10.14,01:30,122.589,122.589,122.546,122.572,219
2021.10.14,02:00,122.572,122.607,122.568,122.584,253
2021.10.14,02:30,122.584,122.613,122.576,122.605,328
2021.10.14,03:00,122.596,122.746,122.595,122.738,838
2021.10.14,03:30,122.736,122.779,122.717,122.763,777
2021.10.14,04:00,122.763,122.842,122.758,122.84,810
2021.10.14,04:30,122.845,122.848,122.768,122.814,1017
2021.10.14,05:00,122.811,122.864,122.79,122.848,685
2021.10.14,05:30,122.849,122.886,122.837,122.874,473
2021.10.14,06:00,122.872,122.965,122.872,122.941,566
2021.10.14,06:30,122.939,122.975,122.879,122.967,485
2021.10.14,07:00,122.966,123.003,122.956,122.977,1198
2021.10.14,07:30,122.98,122.993,122.953,122.962,547
2021.10.14,08:00,122.963,123.013,122.963,122.988,1074
2021.10.14,08:30,122.989,123.026,122.942,122.947,817
2021.10.14,09:00,122.946,123.201,122.946,123.191,2271
2021.10.14,09:30,123.191,123.223,123.059,123.062,2300
2021.10.14,10:00,123.062,123.24,123.062,123.18,3000
2021.10.14,10:30,123.18,123.198,123.086,123.132,2594
2021.10.14,11:00,123.133,123.204,123.108,123.179,2464
2021.10.14,11:30,123.18,123.292,123.166,123.236,2265
2021.10.14,12:00,123.236,123.284,123.188,123.228,1559
2021.10.14,12:30,123.227,123.232,123.122,123.141,1361
2021.10.14,13:00,123.141,123.168,123.059,123.15,1351
2021.10.14,13:30,123.15,123.288,123.12,123.275,2101
2021.10.14,14:00,123.274,123.287,123.168,123.172,2257
2021.10.14,14:30,123.172,123.272,123.171,123.192,2169
2021.10.14,15:00,123.192,123.217,123.139,123.139,2670
2021.10.14,15:30,123.137,123.252,123.102,123.24,3926
2021.10.14,16:00,123.241,123.241,123.132,123.218,3256
2021.10.14,16:30,123.218,123.237,123.131,123.144,4245
2021.10.14,17:00,123.145,123.162,123.095,123.133,2836
2021.10.14,17:30,123.134,123.173,123.089,123.125,2980
2021.10.14,18:00,123.125,123.134,123.012,123.023,2127
2021.10.14,18:30,123.023,123.046,122.969,123.031,2086
2021.10.14,19:00,123.033,123.043,122.976,123.014,1696
2021.10.14,19:30,123.014,123.024,122.981,123.019,1371
2021.10.14,20:00,123.017,123.062,123.012,123.055,1295
2021.10.14,20:30,123.057,123.084,123.034,123.081,927
2021.10.14,21:00,123.081,123.085,123.048,123.07,512
2021.10.14,21:30,123.07,123.111,123.065,123.081,913
2021.10.14,22:00,123.08,123.103,123.072,123.073,963
2021.10.14,22:30,123.073,123.089,123.03,123.044,1688
2021.10.14,23:00,123.044,123.088,123.037,123.052,1161
2021.10.14,23:30,123.052,123.076,123.048,123.049,572
2021.10.15,00:00,123.071,123.15,122.979,123.093,150
2021.10.15,00:30,123.084,123.112,122.987,123.085,1144
2021.10.15,01:00,123.102,123.137,123.041,123.125,426
2021.10.15,01:30,123.125,123.136,123.058,123.133,381
2021.10.15,02:00,123.134,123.165,123.108,123.113,404
2021.10.15,02:30,123.111,123.189,123.093,123.134,806
2021.10.15,03:00,123.134,123.226,123.128,123.173,1299
2021.10.15,03:30,123.173,123.233,123.169,123.197,1092
2021.10.15,04:00,123.198,123.215,123.159,123.191,677
2021.10.15,04:30,123.189,123.3,123.174,123.295,722
2021.10.15,05:00,123.296,123.312,123.26,123.275,961
2021.10.15,05:30,123.278,123.392,123.269,123.37,1017
2021.10.15,06:00,123.37,123.413,123.368,123.409,703
2021.10.15,06:30,123.409,123.442,123.399,123.434,396
2021.10.15,07:00,123.434,123.474,123.429,123.474,346
2021.10.15,07:30,123.474,123.489,123.445,123.481,464
2021.10.15,08:00,123.481,123.567,123.46,123.538,851
2021.10.15,08:30,123.54,123.678,123.536,123.662,1357
2021.10.15,09:00,123.662,123.672,123.541,123.572,2594
2021.10.15,09:30,123.573,123.603,123.473,123.585,1902
2021.10.15,10:00,123.585,123.686,123.561,123.649,2742
2021.10.15,10:30,123.649,123.682,123.547,123.587,3194
2021.10.15,11:00,123.586,123.709,123.57,123.661,2571
2021.10.15,11:30,123.659,123.813,123.633,123.806,2325
2021.10.15,12:00,123.804,123.88,123.782,123.849,2642
2021.10.15,12:30,123.848,123.869,123.744,123.856,2178
2021.10.15,13:00,123.859,123.877,123.686,123.722,2115
2021.10.15,13:30,123.722,123.805,123.71,123.797,1743
2021.10.15,14:00,123.798,123.828,123.709,123.709,1930
2021.10.15,14:30,123.709,123.722,123.623,123.678,2276
2021.10.15,15:00,123.678,123.679,123.438,123.469,2970
2021.10.15,15:30,123.471,123.596,123.425,123.579,4821
2021.10.15,16:00,123.578,123.735,123.573,123.712,3608
2021.10.15,16:30,123.715,123.771,123.653,123.655,3779
2021.10.15,17:00,123.655,123.686,123.547,123.564,4077
2021.10.15,17:30,123.565,123.613,123.475,123.575,3961
2021.10.15,18:00,123.575,123.66,123.571,123.623,2375
2021.10.15,18:30,123.623,123.714,123.623,123.684,2058
2021.10.15,19:00,123.684,123.704,123.601,123.601,1389
2021.10.15,19:30,123.599,123.674,123.586,123.672,948
2021.10.15,20:00,123.672,123.711,123.663,123.708,833
2021.10.15,20:30,123.708,123.766,123.706,123.73,648
2021.10.15,21:00,123.728,123.75,123.692,123.692,662
2021.10.15,21:30,123.692,123.81,123.668,123.81,1364
2021.10.15,22:00,123.805,123.815,123.767,123.791,955
2021.10.15,22:30,123.792,123.827,123.773,123.796,849
2021.10.15,23:00,123.796,123.837,123.782,123.832,860
2021.10.15,23:30,123.832,123.84,123.74,123.759,793
