date,ignore,open,high,low,close,volume
2021.10.11,00:00,112.103,112.217,112.103,112.21,122
2021.10.11,00:30,112.214,112.249,112.2,112.248,324
2021.10.11,01:00,112.24,112.316,112.226,112.307,978
2021.10.11,01:30,112.305,112.325,112.261,112.269,1065
2021.10.11,02:00,112.273,112.292,112.243,112.278,247
2021.10.11,02:30,112.279,112.311,112.242,112.273,712
2021.10.11,03:00,112.273,112.29,112.175,112.194,1207
2021.10.11,03:30,112.194,112.304,112.191,112.299,950
2021.10.11,04:00,112.299,112.371,112.295,112.371,916
2021.10.11,04:30,112.371,112.41,112.344,112.37,1221
2021.10.11,05:00,112.37,112.456,112.37,112.443,1069
2021.10.11,05:30,112.443,112.554,112.425,112.537,803
2021.10.11,06:00,112.536,112.703,112.526,112.677,808
2021.10.11,06:30,112.679,112.724,112.642,112.692,936
2021.10.11,07:00,112.692,112.72,112.616,112.631,1364
2021.10.11,07:30,112.631,112.691,112.625,112.678,619
2021.10.11,08:00,112.678,112.701,112.644,112.665,818
2021.10.11,08:30,112.665,112.751,112.651,112.728,801
2021.10.11,09:00,112.73,112.74,112.639,112.717,1597
2021.10.11,09:30,112.717,112.729,112.644,112.707,1277
2021.10.11,10:00,112.707,112.844,112.668,112.805,2498
2021.10.11,10:30,112.806,112.844,112.758,112.79,1476
2021.10.11,11:00,112.79,112.939,112.79,112.886,1475
2021.10.11,11:30,112.886,112.953,112.852,112.911,1330
2021.10.11,12:00,112.91,113.0,112.903,112.997,1025
2021.10.11,12:30,112.997,113.037,112.942,112.964,1146
2021.10.11,13:00,112.965,112.985,112.874,112.894,979
2021.10.11,13:30,112.894,112.985,112.882,112.926,1015
2021.10.11,14:00,112.927,112.965,112.871,112.919,1226
2021.10.11,14:30,112.92,112.933,112.887,112.931,809
2021.10.11,15:00,112.929,113.09,112.885,113.081,1533
2021.10.11,15:30,113.082,113.24,113.064,113.19,2298
2021.10.11,16:00,113.191,113.192,113.054,113.097,1902
2021.10.11,16:30,113.097,113.177,113.049,113.102,2303
2021.10.11,17:00,113.102,113.207,113.101,113.159,1294
2021.10.11,17:30,113.159,113.342,113.152,113.291,1239
2021.10.11,18:00,113.293,113.3,113.23,113.274,955
2021.10.11,18:30,113.275,113.378,113.275,113.366,753
2021.10.11,19:00,113.367,113.413,113.361,113.377,576
2021.10.11,19:30,113.379,113.408,113.349,113.406,531
2021.10.11,20:00,113.402,113.402,113.274,113.306,672
2021.10.11,20:30,113.306,113.348,113.288,113.316,774
2021.10.11,21:00,113.316,113.339,113.291,113.304,439
2021.10.11,21:30,113.304,113.338,113.304,113.337,433
2021.10.11,22:00,113.337,113.342,113.329,113.337,295
2021.10.11,22:30,113.337,113.369,113.323,113.362,1006
2021.10.11,23:00,113.364,113.397,113.332,113.333,1234
2021.10.11,23:30,113.333,113.342,113.285,113.307,586
2021.10.12,00:00,113.287,113.31,113.165,113.277,914
2021.10.12,00:30,113.284,113.321,113.26,113.301,1958
2021.10.12,01:00,113.3,113.395,113.3,113.392,1164
2021.10.12,01:30,113.392,113.412,113.361,113.389,475
2021.10.12,02:00,113.388,113.397,113.338,113.348,472
2021.10.12,02:30,113.351,113.391,113.327,113.389,403
2021.10.12,03:00,113.388,113.484,113.363,113.474,1712
2021.10.12,03:30,113.474,113.485,113.36,113.451,2117
2021.10.12,04:00,113.451,113.487,113.364,113.396,1868
2021.10.12,04:30,113.396,113.411,113.305,113.352,1331
2021.10.12,05:00,113.355,113.392,113.297,113.298,991
2021.10.12,05:30,113.298,113.332,113.245,113.267,1030
2021.10.12,06:00,113.267,113.27,113.207,113.249,858
2021.10.12,06:30,113.25,113.305,113.231,113.294,686
2021.10.12,07:00,113.295,113.327,113.294,113.295,534
2021.10.12,07:30,113.294,113.349,113.277,113.34,721
2021.10.12,08:00,113.34,113.344,113.253,113.299,844
2021.10.12,08:30,113.3,113.321,113.242,113.312,792
2021.10.12,09:00,113.312,113.318,113.125,113.137,2220
2021.10.12,09:30,113.139,113.171,113.002,113.072,2146
2021.10.12,10:00,113.075,113.246,113.048,113.18,2719
2021.10.12,10:30,113.18,113.305,113.162,113.294,2068
2021.10.12,11:00,113.296,113.364,113.264,113.309,1787
2021.10.12,11:30,113.31,113.428,113.308,113.374,1440
2021.10.12,12:00,113.374,113.43,113.328,113.351,1319
2021.10.12,12:30,113.351,113.381,113.233,113.275,1267
2021.10.12,13:00,113.276,113.348,113.269,113.331,1049
2021.10.12,13:30,113.331,113.363,113.287,113.358,1102
2021.10.12,14:00,113.357,113.366,113.311,113.337,1071
2021.10.12,14:30,113.337,113.403,113.263,113.393,1562
2021.10.12,15:00,113.393,113.576,113.355,113.548,2008
2021.10.12,15:30,113.549,113.787,113.528,113.661,3095
2021.10.12,16:00,113.662,113.707,113.501,113.649,3134
2021.10.12,16:30,113.649,113.726,113.464,113.499,4397
2021.10.12,17:00,113.498,113.642,113.453,113.615,3701
2021.10.12,17:30,113.615,113.713,113.605,113.614,2797
2021.10.12,18:00,113.613,113.668,113.581,113.666,1428
2021.10.12,18:30,113.667,113.725,113.639,113.688,1699
2021.10.12,19:00,113.688,113.699,113.598,113.601,990
2021.10.12,19:30,113.601,113.652,113.568,113.641,900
2021.10.12,20:00,113.641,113.679,113.6,113.647,987
2021.10.12,20:30,113.647,113.684,113.626,113.639,553
2021.10.12,21:00,113.639,113.654,113.588,113.614,767
2021.10.12,21:30,113.614,113.668,113.613,113.663,771
2021.10.12,22:00,113.662,113.666,113.595,113.602,480
2021.10.12,22:30,113.602,113.628,113.559,113.592,598
2021.10.12,23:00,113.592,113.643,113.592,113.623,1286
2021.10.12,23:30,113.623,113.626,113.596,113.606,451
2021.10.13,00:00,113.582,113.608,113.563,113.579,849
2021.10.13,00:30,113.584,113.606,113.562,113.606,1834
2021.10.13,01:00,113.606,113.615,113.563,113.604,832
2021.10.13,01:30,113.605,113.609,113.572,113.573,288
2021.10.13,02:00,113.573,113.577,113.512,113.514,660
2021.10.13,02:30,113.514,113.563,113.514,113.537,526
2021.10.13,03:00,113.537,113.587,113.491,113.568,1683
2021.10.13,03:30,113.568,113.573,113.438,113.438,2129
2021.10.13,04:00,113.438,113.456,113.384,113.416,1366
2021.10.13,04:30,113.416,113.432,113.391,113.397,1243
2021.10.13,05:00,113.397,113.411,113.346,113.38,1094
2021.10.13,05:30,113.38,113.456,113.38,113.398,1003
2021.10.13,06:00,113.399,113.485,113.395,113.485,639
2021.10.13,06:30,113.485,113.492,113.437,113.462,585
2021.10.13,07:00,113.462,113.481,113.442,113.468,608
2021.10.13,07:30,113.469,113.481,113.454,113.465,705
2021.10.13,08:00,113.465,113.537,113.456,113.481,631
2021.10.13,08:30,113.481,113.497,113.462,113.47,527
