date,ignore,open,high,low,close,volume
2020.11.23,00:00,1.20986,1.21137,1.20984,1.21118,217
2020.11.23,00:30,1.21118,1.21142,1.21075,1.21116,519
2020.11.23,01:00,1.21116,1.2118,1.21116,1.21138,656
2020.11.23,01:30,1.21138,1.21171,1.21131,1.2114,890
2020.11.23,02:00,1.2114,1.21191,1.21094,1.21148,1254
2020.11.23,02:30,1.21148,1.21162,1.2112,1.21146,954
2020.11.23,03:00,1.21145,1.21268,1.21123,1.21245,1456
2020.11.23,03:30,1.21245,1.21291,1.21236,1.21269,1235
2020.11.23,04:00,1.21269,1.21287,1.21241,1.2126,915
2020.11.23,04:30,1.2126,1.21279,1.21227,1.21234,778
2020.11.23,05:00,1.21237,1.21264,1.21231,1.21247,635
2020.11.23,05:30,1.21247,1.21254,1.21184,1.21214,772
2020.11.23,06:00,1.2121,1.21223,1.21182,1.2121,711
2020.11.23,06:30,1.21211,1.21218,1.21181,1.21209,661
2020.11.23,07:00,1.21209,1.21229,1.21196,1.21198,551
2020.11.23,07:30,1.21199,1.21245,1.21179,1.21245,714
2020.11.23,08:00,1.21245,1.21284,1.21205,1.21216,847
2020.11.23,08:30,1.21217,1.21232,1.21177,1.2121,818
2020.11.23,09:00,1.21213,1.21256,1.21161,1.21251,1729
2020.11.23,09:30,1.21251,1.21363,1.21248,1.21338,1567
2020.11.23,10:00,1.21336,1.21571,1.213,1.2155,2495
2020.11.23,10:30,1.21544,1.21823,1.21541,1.21767,2541
2020.11.23,11:00,1.21768,1.21858,1.21575,1.21601,2429
2020.11.23,11:30,1.21598,1.21731,1.21553,1.21712,2314
2020.11.23,12:00,1.21712,1.2179,1.21676,1.21705,1699
2020.11.23,12:30,1.21701,1.21754,1.21472,1.21483,2420
2020.11.23,13:00,1.21484,1.21557,1.21288,1.21377,2732
2020.11.23,13:30,1.21377,1.21396,1.21254,1.21377,2253
2020.11.23,14:00,1.21379,1.21468,1.21346,1.21465,1923
2020.11.23,14:30,1.21465,1.21616,1.2146,1.21587,2148
2020.11.23,15:00,1.21591,1.21646,1.21504,1.21537,1997
2020.11.23,15:30,1.21539,1.21603,1.21502,1.21545,1969
2020.11.23,16:00,1.21545,1.21602,1.21502,1.21517,2151
2020.11.23,16:30,1.21517,1.21642,1.2146,1.21587,3412
2020.11.23,17:00,1.21587,1.21834,1.21574,1.21735,3982
2020.11.23,17:30,1.21735,1.21838,1.21403,1.21471,3651
2020.11.23,18:00,1.2147,1.21487,1.21309,1.21422,3748
2020.11.23,18:30,1.21414,1.21506,1.21374,1.21422,2394
2020.11.23,19:00,1.21422,1.21495,1.21371,1.21468,2130
2020.11.23,19:30,1.21467,1.21493,1.214,1.21418,1944
2020.11.23,20:00,1.21417,1.21466,1.214,1.21409,1332
2020.11.23,20:30,1.21409,1.21453,1.21391,1.21451,1197
2020.11.23,21:00,1.2145,1.21524,1.21441,1.21474,1378
2020.11.23,21:30,1.21474,1.21605,1.21466,1.2155,1295
2020.11.23,22:00,1.21551,1.21576,1.21517,1.21539,1482
2020.11.23,22:30,1.2154,1.21583,1.21535,1.21548,1273
2020.11.23,23:00,1.21548,1.21589,1.2152,1.21539,662
2020.11.23,23:30,1.21541,1.21595,1.21539,1.21586,435
2020.11.24,00:00,1.21591,1.21596,1.21509,1.21534,193
2020.11.24,00:30,1.21542,1.21601,1.21477,1.2153,225
2020.11.24,01:00,1.2153,1.21616,1.21504,1.21589,826
2020.11.24,01:30,1.21589,1.21624,1.21579,1.21594,926
2020.11.24,02:00,1.21593,1.21616,1.21548,1.21577,1256
2020.11.24,02:30,1.21578,1.21631,1.21564,1.21585,1079
2020.11.24,03:00,1.21585,1.21647,1.21563,1.21595,1978
2020.11.24,03:30,1.21595,1.21619,1.2155,1.21601,1484
2020.11.24,04:00,1.21601,1.21666,1.21582,1.21598,1524
2020.11.24,04:30,1.21601,1.21649,1.216,1.2163,1420
2020.11.24,05:00,1.2163,1.21648,1.2161,1.21639,1302
2020.11.24,05:30,1.21639,1.21673,1.21617,1.21656,1286
2020.11.24,06:00,1.21657,1.21673,1.21613,1.21623,882
2020.11.24,06:30,1.21625,1.2163,1.21591,1.21601,1089
2020.11.24,07:00,1.21601,1.21624,1.21569,1.21593,1146
2020.11.24,07:30,1.21593,1.21606,1.21541,1.21583,1404
2020.11.24,08:00,1.21585,1.2165,1.2158,1.21588,1142
2020.11.24,08:30,1.21589,1.21624,1.21543,1.21616,1155
2020.11.24,09:00,1.21616,1.2166,1.21587,1.21591,1091
2020.11.24,09:30,1.21591,1.2173,1.21549,1.21683,1399
2020.11.24,10:00,1.2169,1.21799,1.2164,1.21731,3007
2020.11.24,10:30,1.21722,1.21736,1.21624,1.21715,2429
2020.11.24,11:00,1.21715,1.21797,1.21663,1.21685,2211
2020.11.24,11:30,1.21685,1.21769,1.21593,1.21751,2459
2020.11.24,12:00,1.21751,1.21918,1.21728,1.21824,2260
2020.11.24,12:30,1.21825,1.21929,1.21797,1.21902,2455
2020.11.24,13:00,1.21907,1.21911,1.21772,1.21804,2518
2020.11.24,13:30,1.21804,1.21921,1.21761,1.21763,2440
2020.11.24,14:00,1.21759,1.21873,1.21676,1.21691,2075
2020.11.24,14:30,1.21691,1.21779,1.21604,1.21659,2063
2020.11.24,15:00,1.21659,1.21712,1.21623,1.21625,2214
2020.11.24,15:30,1.2163,1.21651,1.21434,1.2146,2354
2020.11.24,16:00,1.21462,1.21497,1.21372,1.21484,3181
2020.11.24,16:30,1.21484,1.21539,1.21421,1.21519,3048
2020.11.24,17:00,1.21515,1.21561,1.21467,1.21545,2859
2020.11.24,17:30,1.21545,1.21794,1.21528,1.21784,3165
2020.11.24,18:00,1.21783,1.21866,1.21681,1.2173,2391
2020.11.24,18:30,1.2173,1.21804,1.21711,1.21754,2213
2020.11.24,19:00,1.21752,1.21786,1.21696,1.21709,1738
2020.11.24,19:30,1.21709,1.21762,1.21643,1.21755,1737
2020.11.24,20:00,1.21755,1.2182,1.21734,1.21801,1609
2020.11.24,20:30,1.21801,1.21851,1.21762,1.21846,1360
2020.11.24,21:00,1.21846,1.21865,1.21764,1.21764,1076
2020.11.24,21:30,1.21764,1.2179,1.21723,1.21761,1043
2020.11.24,22:00,1.21762,1.21798,1.21711,1.21727,1415
2020.11.24,22:30,1.21727,1.21757,1.21702,1.21732,1348
2020.11.24,23:00,1.21733,1.21765,1.21709,1.21749,1070
2020.11.24,23:30,1.21749,1.2177,1.21694,1.2171,577
2020.11.25,00:00,1.21671,1.21742,1.21609,1.21742,157
2020.11.25,00:30,1.21701,1.21731,1.21655,1.21678,490
2020.11.25,01:00,1.21679,1.21753,1.21679,1.21739,775
2020.11.25,01:30,1.21741,1.21749,1.21715,1.21716,789
2020.11.25,02:00,1.21718,1.21736,1.21688,1.21694,1273
2020.11.25,02:30,1.21695,1.21709,1.21643,1.21673,949
2020.11.25,03:00,1.21673,1.21699,1.2165,1.21692,1283
2020.11.25,03:30,1.21692,1.21699,1.21651,1.21676,1341
2020.11.25,04:00,1.21677,1.217,1.21655,1.217,1297
2020.11.25,04:30,1.217,1.21718,1.21647,1.21718,1272
2020.11.25,05:00,1.21718,1.21735,1.21643,1.21689,1485
2020.11.25,05:30,1.21689,1.21697,1.21633,1.21672,1430
2020.11.25,06:00,1.21674,1.21695,1.2165,1.2167,1227
2020.11.25,06:30,1.21671,1.21683,1.21631,1.21632,989
2020.11.25,07:00,1.21632,1.21666,1.21601,1.21604,1419
2020.11.25,07:30,1.21604,1.21636,1.21586,1.21601,1612
2020.11.25,08:00,1.216,1.2164,1.21585,1.21625,1501
2020.11.25,08:30,1.21626,1.21728,1.21615,1.21726,1295
2020.11.25,09:00,1.21726,1.21801,1.21707,1.21797,1614
2020.11.25,09:30,1.21797,1.21857,1.21739,1.21759,2100
