date,ignore,open,high,low,close,volume
2020.11.23,00:00,1.07981,1.08054,1.07981,1.08048,144
2020.11.23,00:30,1.08051,1.08051,1.08003,1.08025,313
2020.11.23,01:00,1.08029,1.08061,1.08029,1.08054,297
2020.11.23,01:30,1.08054,1.08055,1.08037,1.08048,853
2020.11.23,02:00,1.08049,1.0807,1.08044,1.08054,877
2020.11.23,02:30,1.08054,1.0807,1.08051,1.08064,305
2020.11.23,03:00,1.08064,1.08077,1.08039,1.08065,565
2020.11.23,03:30,1.08065,1.08104,1.08056,1.0808,472
2020.11.23,04:00,1.0808,1.08093,1.08067,1.08079,527
2020.11.23,04:30,1.08079,1.08089,1.08056,1.08063,449
2020.11.23,05:00,1.08063,1.08078,1.08053,1.08053,165
2020.11.23,05:30,1.08053,1.08061,1.08046,1.08052,151
2020.11.23,06:00,1.08052,1.08077,1.08052,1.08072,199
2020.11.23,06:30,1.08072,1.08084,1.08062,1.08083,196
2020.11.23,07:00,1.08083,1.08087,1.08063,1.08063,277
2020.11.23,07:30,1.08063,1.08066,1.08052,1.08054,171
2020.11.23,08:00,1.08054,1.08067,1.08036,1.08061,262
2020.11.23,08:30,1.08061,1.08072,1.08044,1.08068,357
2020.11.23,09:00,1.0807,1.08102,1.08066,1.08096,758
2020.11.23,09:30,1.08095,1.08096,1.08045,1.08046,639
2020.11.23,10:00,1.08046,1.08069,1.0802,1.08041,1058
2020.11.23,10:30,1.08042,1.08145,1.08038,1.08126,1122
2020.11.23,11:00,1.08127,1.08148,1.08089,1.08122,1337
2020.11.23,11:30,1.08121,1.08179,1.08115,1.08165,1260
2020.11.23,12:00,1.08165,1.08176,1.08133,1.08143,670
2020.11.23,12:30,1.08142,1.0815,1.08045,1.08114,1251
2020.11.23,13:00,1.08113,1.08145,1.08078,1.08106,1698
2020.11.23,13:30,1.08106,1.08109,1.08052,1.08055,1094
2020.11.23,14:00,1.08055,1.08091,1.08048,1.08085,827
2020.11.23,14:30,1.08085,1.081,1.0805,1.08057,878
2020.11.23,15:00,1.08057,1.0807,1.08035,1.08051,1061
2020.11.23,15:30,1.08051,1.08058,1.08014,1.08016,1517
2020.11.23,16:00,1.08015,1.08028,1.07983,1.07998,1021
2020.11.23,16:30,1.07998,1.08129,1.07998,1.08075,2465
2020.11.23,17:00,1.08075,1.08091,1.08011,1.08035,2807
2020.11.23,17:30,1.08035,1.081,1.07947,1.07975,2617
2020.11.23,18:00,1.07974,1.08009,1.07943,1.08009,2359
2020.11.23,18:30,1.08003,1.08014,1.07975,1.07975,1249
2020.11.23,19:00,1.07975,1.08025,1.07974,1.07997,1051
2020.11.23,19:30,1.07999,1.08016,1.07975,1.08006,949
2020.11.23,20:00,1.08004,1.08028,1.08001,1.0802,685
2020.11.23,20:30,1.08019,1.08047,1.08019,1.08031,533
2020.11.23,21:00,1.08031,1.08065,1.08019,1.08021,726
2020.11.23,21:30,1.08021,1.08083,1.08014,1.08026,750
2020.11.23,22:00,1.08026,1.0805,1.08016,1.08045,856
2020.11.23,22:30,1.08045,1.0806,1.08034,1.08049,617
2020.11.23,23:00,1.08049,1.08055,1.08016,1.08022,347
2020.11.23,23:30,1.08023,1.08116,1.08022,1.08101,466
2020.11.24,00:00,1.08099,1.08099,1.07978,1.07982,150
2020.11.24,00:30,1.07984,1.0806,1.07978,1.07998,419
2020.11.24,01:00,1.08003,1.08065,1.07993,1.08053,548
2020.11.24,01:30,1.08054,1.08068,1.08042,1.08056,433
2020.11.24,02:00,1.08056,1.08076,1.08047,1.08053,439
2020.11.24,02:30,1.08053,1.08063,1.08029,1.08035,493
2020.11.24,03:00,1.08036,1.08064,1.08028,1.08062,1404
2020.11.24,03:30,1.08063,1.08066,1.08028,1.08046,696
2020.11.24,04:00,1.08046,1.08091,1.08046,1.0809,683
2020.11.24,04:30,1.08092,1.08118,1.08077,1.08118,827
2020.11.24,05:00,1.08118,1.08119,1.08098,1.08101,741
2020.11.24,05:30,1.08101,1.0811,1.08083,1.08089,378
2020.11.24,06:00,1.0809,1.08093,1.08083,1.08084,297
2020.11.24,06:30,1.08085,1.08112,1.08079,1.08098,559
2020.11.24,07:00,1.08098,1.081,1.08067,1.0808,388
2020.11.24,07:30,1.0808,1.08083,1.08047,1.08055,438
2020.11.24,08:00,1.08055,1.08074,1.08045,1.08051,429
2020.11.24,08:30,1.08053,1.08075,1.08045,1.08063,453
2020.11.24,09:00,1.08063,1.08078,1.08021,1.0805,598
2020.11.24,09:30,1.0805,1.08088,1.08035,1.08082,726
2020.11.24,10:00,1.08082,1.08136,1.08072,1.08107,1781
2020.11.24,10:30,1.08107,1.08113,1.08057,1.0807,1360
2020.11.24,11:00,1.0807,1.0812,1.08064,1.08109,912
2020.11.24,11:30,1.08109,1.08295,1.08096,1.08272,1494
2020.11.24,12:00,1.08272,1.085,1.08249,1.08475,1148
2020.11.24,12:30,1.08475,1.08485,1.08416,1.08418,1373
2020.11.24,13:00,1.08418,1.08436,1.08371,1.08377,1061
2020.11.24,13:30,1.08377,1.08412,1.08335,1.0834,917
2020.11.24,14:00,1.0834,1.08403,1.08332,1.08374,985
2020.11.24,14:30,1.08374,1.0841,1.08344,1.08373,933
2020.11.24,15:00,1.08373,1.08373,1.08283,1.08285,1218
2020.11.24,15:30,1.08285,1.08306,1.08134,1.08167,1233
2020.11.24,16:00,1.08168,1.0821,1.08121,1.0817,1873
2020.11.24,16:30,1.0817,1.08207,1.08097,1.08194,2000
2020.11.24,17:00,1.08194,1.08236,1.08169,1.08233,1454
2020.11.24,17:30,1.08232,1.0828,1.08184,1.08273,1501
2020.11.24,18:00,1.08273,1.08354,1.08263,1.0832,1286
2020.11.24,18:30,1.08318,1.08369,1.08302,1.08303,1178
2020.11.24,19:00,1.08302,1.08325,1.08294,1.083,862
2020.11.24,19:30,1.083,1.08345,1.08285,1.08337,670
2020.11.24,20:00,1.08337,1.08351,1.08301,1.08322,618
2020.11.24,20:30,1.08322,1.08346,1.08309,1.08346,710
2020.11.24,21:00,1.08346,1.08361,1.08315,1.08326,806
2020.11.24,21:30,1.08326,1.08374,1.08324,1.08373,615
2020.11.24,22:00,1.08373,1.08373,1.08337,1.0834,572
2020.11.24,22:30,1.0834,1.08359,1.08323,1.08346,672
2020.11.24,23:00,1.08346,1.08367,1.08323,1.08361,817
2020.11.24,23:30,1.08361,1.08371,1.0834,1.0834,590
2020.11.25,00:00,1.08312,1.08366,1.08285,1.08344,207
2020.11.25,00:30,1.08343,1.0838,1.08326,1.08343,297
2020.11.25,01:00,1.08343,1.08382,1.08327,1.08366,465
2020.11.25,01:30,1.08366,1.08391,1.08366,1.08377,515
2020.11.25,02:00,1.08377,1.0839,1.08355,1.08357,823
2020.11.25,02:30,1.08357,1.08363,1.0833,1.08346,728
2020.11.25,03:00,1.08346,1.08405,1.08337,1.08395,1141
2020.11.25,03:30,1.08397,1.08407,1.0838,1.08382,533
2020.11.25,04:00,1.08383,1.08417,1.08381,1.08416,1020
2020.11.25,04:30,1.08416,1.08429,1.08402,1.08429,672
2020.11.25,05:00,1.08429,1.08446,1.0841,1.08443,795
2020.11.25,05:30,1.08444,1.08451,1.08426,1.08441,709
2020.11.25,06:00,1.08442,1.08462,1.08437,1.08456,651
2020.11.25,06:30,1.08456,1.08457,1.08422,1.08422,363
2020.11.25,07:00,1.08423,1.08445,1.08412,1.08415,633
2020.11.25,07:30,1.08415,1.08454,1.08407,1.08413,1218
2020.11.25,08:00,1.08414,1.0844,1.08414,1.08422,559
2020.11.25,08:30,1.08422,1.08448,1.08412,1.08448,641
2020.11.25,09:00,1.08447,1.08472,1.08425,1.08462,729
2020.11.25,09:30,1.08462,1.08477,1.08412,1.08435,1255
2020.11.25,10:00,1.08435,1.0863,1.08415,1.08607,2146
2020.11.25,10:30,1.08607,1.08671,1.08549,1.08592,1581
2020.11.25,11:00,1.08592,1.08611,1.08542,1.08569,1531
2020.11.25,11:30,1.08569,1.08713,1.08564,1.08595,1515
2020.11.25,12:00,1.08596,1.08607,1.0851,1.08534,1139
2020.11.25,12:30,1.08534,1.08542,1.08463,1.08491,1061
2020.11.25,13:00,1.08491,1.085,1.08406,1.08465,1143
2020.11.25,13:30,1.08464,1.08473,1.08416,1.08449,1071
2020.11.25,14:00,1.08449,1.08463,1.08345,1.08349,890
2020.11.25,14:30,1.08349,1.08385,1.0833,1.08379,955
2020.11.25,15:00,1.08379,1.08415,1.08319,1.08409,1231
2020.11.25,15:30,1.08408,1.08456,1.0838,1.08401,1621
2020.11.25,16:00,1.08402,1.08452,1.08385,1.08391,1336
2020.11.25,16:30,1.0839,1.08392,1.08307,1.08351,1779
2020.11.25,17:00,1.08351,1.08377,1.0831,1.08325,1740
2020.11.25,17:30,1.08326,1.08331,1.08223,1.08266,2607
2020.11.25,18:00,1.08266,1.08281,1.08224,1.08263,1632
2020.11.25,18:30,1.08262,1.08283,1.0824,1.08244,1003
2020.11.25,19:00,1.08244,1.08246,1.08186,1.08195,806
2020.11.25,19:30,1.08195,1.08235,1.0819,1.08207,667
2020.11.25,20:00,1.08207,1.08275,1.08204,1.08274,672
2020.11.25,20:30,1.08274,1.08277,1.08227,1.0823,770
2020.11.25,21:00,1.0823,1.08262,1.08212,1.08216,789
2020.11.25,21:30,1.08216,1.08264,1.08205,1.08259,605
2020.11.25,22:00,1.08258,1.0827,1.0824,1.08247,790
2020.11.25,22:30,1.08247,1.08262,1.08242,1.08261,620
2020.11.25,23:00,1.08263,1.0827,1.08214,1.08218,293
2020.11.25,23:30,1.08218,1.0823,1.08204,1.08214,490
2020.11.26,00:00,1.08214,1.08255,1.08168,1.082,288
2020.11.26,00:30,1.082,1.08253,1.082,1.08233,559
2020.11.26,01:00,1.08232,1.08236,1.08191,1.08209,497
2020.11.26,01:30,1.08209,1.08234,1.08202,1.08225,128
2020.11.26,02:00,1.08226,1.08226,1.08189,1.08199,313
2020.11.26,02:30,1.08199,1.08214,1.08196,1.08196,237
2020.11.26,03:00,1.08196,1.08223,1.08195,1.08223,330
2020.11.26,03:30,1.08223,1.08248,1.08218,1.08225,413
2020.11.26,04:00,1.08226,1.08227,1.08185,1.0819,330
2020.11.26,04:30,1.0819,1.08194,1.08175,1.0818,446
2020.11.26,05:00,1.0818,1.0818,1.08167,1.0817,384
2020.11.26,05:30,1.0817,1.08188,1.08169,1.08172,391
2020.11.26,06:00,1.08172,1.08183,1.08158,1.08174,351
2020.11.26,06:30,1.08173,1.08175,1.08158,1.08165,476
2020.11.26,07:00,1.08165,1.08165,1.08143,1.08149,355
2020.11.26,07:30,1.0815,1.08175,1.08147,1.08171,344
2020.11.26,08:00,1.08171,1.08224,1.08163,1.08222,504
2020.11.26,08:30,1.08222,1.08242,1.08218,1.0823,394
2020.11.26,09:00,1.0823,1.08267,1.08216,1.08257,554
2020.11.26,09:30,1.08257,1.0832,1.08255,1.08301,1080
2020.11.26,10:00,1.08301,1.08307,1.08252,1.08261,828
2020.11.26,10:30,1.08261,1.08324,1.0823,1.08235,820
2020.11.26,11:00,1.08234,1.08265,1.08223,1.08254,844
2020.11.26,11:30,1.08254,1.08267,1.08147,1.08189,1070
2020.11.26,12:00,1.08189,1.0826,1.08182,1.08227,862
2020.11.26,12:30,1.08227,1.08229,1.08162,1.08179,828
2020.11.26,13:00,1.08178,1.08182,1.08085,1.08098,976
2020.11.26,13:30,1.08098,1.08138,1.08091,1.08117,1097
