date,ignore,open,high,low,close,volume
2019.02.18,00:00,1.04007,1.04043,1.03994,1.0401,333
2019.02.18,00:30,1.0401,1.04055,1.03998,1.04012,726
2019.02.18,01:00,1.04017,1.04073,1.04005,1.0406,866
2019.02.18,01:30,1.0406,1.0411,1.04056,1.04058,1366
2019.02.18,02:00,1.04058,1.04063,1.03963,1.04015,1667
2019.02.18,02:30,1.04015,1.04015,1.0387,1.03898,1614
2019.02.18,03:00,1.039,1.03928,1.03835,1.03842,2294
2019.02.18,03:30,1.03843,1.0386,1.03819,1.0383,2015
2019.02.18,04:00,1.0383,1.03836,1.03788,1.03835,2169
2019.02.18,04:30,1.03835,1.0387,1.03784,1.03809,2058
2019.02.18,05:00,1.03809,1.0384,1.03786,1.03827,1627
2019.02.18,05:30,1.03827,1.03896,1.03827,1.03894,1145
2019.02.18,06:00,1.03893,1.03896,1.03825,1.03844,748
2019.02.18,06:30,1.03844,1.03888,1.0384,1.03851,985
2019.02.18,07:00,1.03851,1.03887,1.03825,1.03874,1798
2019.02.18,07:30,1.03873,1.03918,1.03868,1.0391,1707
2019.02.18,08:00,1.0391,1.03935,1.03887,1.0392,1968
2019.02.18,08:30,1.0392,1.03991,1.03911,1.03974,1042
2019.02.18,09:00,1.03974,1.04068,1.03974,1.04063,1768
2019.02.18,09:30,1.04063,1.04148,1.04048,1.04119,1572
2019.02.18,10:00,1.04119,1.04128,1.0405,1.04098,1810
2019.02.18,10:30,1.04098,1.04107,1.04069,1.04096,1254
2019.02.18,11:00,1.04096,1.04136,1.04083,1.04087,716
2019.02.18,11:30,1.04087,1.04091,1.04047,1.04076,1142
2019.02.18,12:00,1.04076,1.04114,1.04074,1.04092,731
2019.02.18,12:30,1.04092,1.04116,1.04074,1.04092,976
2019.02.18,13:00,1.04092,1.04099,1.04033,1.04055,818
2019.02.18,13:30,1.04055,1.04074,1.04032,1.04057,953
2019.02.18,14:00,1.04056,1.04073,1.04003,1.04009,1001
2019.02.18,14:30,1.04006,1.04092,1.04001,1.04075,1161
2019.02.18,15:00,1.04073,1.04089,1.04031,1.0405,997
2019.02.18,15:30,1.0405,1.04082,1.04046,1.04064,721
2019.02.18,16:00,1.04062,1.04116,1.04056,1.04066,1073
2019.02.18,16:30,1.04066,1.04102,1.04063,1.04098,664
2019.02.18,17:00,1.04098,1.04134,1.04073,1.04096,1115
2019.02.18,17:30,1.04096,1.0413,1.04081,1.04099,1779
2019.02.18,18:00,1.04099,1.04162,1.04087,1.04104,1827
2019.02.18,18:30,1.04103,1.04149,1.04083,1.04134,1061
2019.02.18,19:00,1.04134,1.04171,1.04104,1.04123,614
2019.02.18,19:30,1.04122,1.04125,1.04078,1.0411,645
2019.02.18,20:00,1.04111,1.04121,1.04084,1.04113,1562
2019.02.18,20:30,1.04113,1.04128,1.04059,1.04081,1839
2019.02.18,21:00,1.04081,1.04096,1.04058,1.04076,317
2019.02.18,21:30,1.04077,1.04086,1.04051,1.04055,362
2019.02.18,22:00,1.04055,1.04067,1.04032,1.04052,715
2019.02.18,22:30,1.04052,1.04075,1.04001,1.04063,1372
2019.02.18,23:00,1.04063,1.04071,1.04019,1.0404,530
2019.02.18,23:30,1.0404,1.04103,1.0399,1.04069,574
2019.02.19,00:00,1.04068,1.04068,1.03847,1.0397,462
2019.02.19,00:30,1.0397,1.04063,1.03943,1.04019,1092
2019.02.19,01:00,1.04019,1.04049,1.03999,1.04023,875
2019.02.19,01:30,1.04023,1.04034,1.03944,1.03995,886
2019.02.19,02:00,1.03995,1.04027,1.03971,1.03992,689
2019.02.19,02:30,1.03992,1.04116,1.03928,1.03973,2607
2019.02.19,03:00,1.03973,1.04017,1.0396,1.03991,1763
2019.02.19,03:30,1.03991,1.04046,1.03975,1.04011,2309
2019.02.19,04:00,1.04011,1.04075,1.03985,1.0407,1400
2019.02.19,04:30,1.04071,1.04149,1.04052,1.04101,1832
2019.02.19,05:00,1.04102,1.04151,1.04079,1.04121,1375
