date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.58937,0.59336,0.57717,0.58347,1992
2020.03.16,00:30,0.58347,0.58837,0.58084,0.58298,905
2020.03.16,01:00,0.58299,0.58502,0.58267,0.58387,1932
2020.03.16,01:30,0.58387,0.58717,0.5832,0.58423,2269
2020.03.16,02:00,0.58404,0.58568,0.58306,0.58477,2009
2020.03.16,02:30,0.58478,0.58522,0.58275,0.58463,1808
2020.03.16,03:00,0.58453,0.58542,0.57894,0.58173,2529
2020.03.16,03:30,0.58172,0.58276,0.58019,0.58269,1416
2020.03.16,04:00,0.58271,0.58442,0.58163,0.58343,1616
2020.03.16,04:30,0.58348,0.58438,0.58298,0.58314,1733
2020.03.16,05:00,0.58316,0.58457,0.58273,0.58424,1377
2020.03.16,05:30,0.58424,0.58677,0.58399,0.58518,856
2020.03.16,06:00,0.58518,0.58667,0.58489,0.58607,807
2020.03.16,06:30,0.58607,0.58683,0.58451,0.58564,981
2020.03.16,07:00,0.58563,0.5862,0.58413,0.5846,1288
2020.03.16,07:30,0.58462,0.58548,0.58348,0.58498,1361
2020.03.16,08:00,0.58498,0.58514,0.58263,0.58289,2074
2020.03.16,08:30,0.58289,0.58354,0.57902,0.57973,1702
2020.03.16,09:00,0.57968,0.58191,0.57872,0.58129,3214
2020.03.16,09:30,0.58128,0.58211,0.57949,0.58037,3162
2020.03.16,10:00,0.58037,0.58255,0.57912,0.58165,3202
2020.03.16,10:30,0.58168,0.58237,0.5799,0.58039,3028
2020.03.16,11:00,0.58033,0.58087,0.57885,0.58029,2614
2020.03.16,11:30,0.5803,0.58147,0.57963,0.58121,2317
2020.03.16,12:00,0.58122,0.58398,0.58017,0.58332,2738
2020.03.16,12:30,0.58331,0.58398,0.58203,0.58301,2803
2020.03.16,13:00,0.58304,0.58367,0.5821,0.58217,2567
2020.03.16,13:30,0.58219,0.58288,0.58158,0.58192,2322
2020.03.16,14:00,0.5819,0.5821,0.57907,0.58042,2955
2020.03.16,14:30,0.58035,0.58095,0.57625,0.57731,3345
2020.03.16,15:00,0.57719,0.57948,0.57507,0.57876,3017
2020.03.16,15:30,0.57869,0.58073,0.57492,0.57857,3666
2020.03.16,16:00,0.5786,0.5806,0.57693,0.57951,3516
2020.03.16,16:30,0.57951,0.58149,0.57947,0.581,3030
2020.03.16,17:00,0.58099,0.58441,0.58024,0.58314,2870
2020.03.16,17:30,0.58312,0.58348,0.5788,0.58055,3037
2020.03.16,18:00,0.58052,0.58173,0.57941,0.58118,2779
2020.03.16,18:30,0.58113,0.58199,0.57952,0.58119,2877
2020.03.16,19:00,0.58116,0.5812,0.57929,0.57977,2711
2020.03.16,19:30,0.57974,0.58074,0.57913,0.58053,2336
2020.03.16,20:00,0.5805,0.58136,0.57925,0.58136,2162
2020.03.16,20:30,0.58136,0.58235,0.57953,0.57969,2650
2020.03.16,21:00,0.57977,0.58163,0.57977,0.58032,2533
2020.03.16,21:30,0.58035,0.58039,0.57805,0.57933,2434
2020.03.16,22:00,0.57936,0.57965,0.57595,0.57724,1357
2020.03.16,22:30,0.57727,0.57975,0.57638,0.5789,933
2020.03.16,23:00,0.5789,0.57978,0.57513,0.57718,293
2020.03.16,23:30,0.57718,0.57733,0.5758,0.5764,333
2020.03.17,00:00,0.5764,0.57932,0.57593,0.57863,1096
2020.03.17,00:30,0.57863,0.57988,0.57838,0.57973,2375
2020.03.17,01:00,0.57961,0.58002,0.57865,0.57893,2090
2020.03.17,01:30,0.57893,0.57923,0.57755,0.57788,1757
2020.03.17,02:00,0.57793,0.57928,0.57631,0.57845,1167
2020.03.17,02:30,0.57841,0.57982,0.57804,0.57953,1383
2020.03.17,03:00,0.57953,0.58183,0.57892,0.58143,2266
2020.03.17,03:30,0.58143,0.58382,0.58064,0.58088,2072
2020.03.17,04:00,0.58092,0.58198,0.57785,0.57893,2160
2020.03.17,04:30,0.57893,0.58067,0.57814,0.58018,2211
2020.03.17,05:00,0.58018,0.58028,0.57809,0.58017,1517
2020.03.17,05:30,0.58013,0.58108,0.57956,0.58058,1604
2020.03.17,06:00,0.58039,0.58158,0.57917,0.58006,1233
2020.03.17,06:30,0.58022,0.58053,0.57926,0.57998,879
2020.03.17,07:00,0.57998,0.58023,0.57904,0.57948,954
2020.03.17,07:30,0.57936,0.57998,0.57737,0.57783,1141
2020.03.17,08:00,0.57765,0.57803,0.57522,0.57743,2588
2020.03.17,08:30,0.57743,0.57767,0.57398,0.57663,1912
2020.03.17,09:00,0.57663,0.57823,0.57606,0.57775,2598
2020.03.17,09:30,0.5777,0.57974,0.57717,0.57846,2540
2020.03.17,10:00,0.57846,0.57948,0.57775,0.57781,2664
2020.03.17,10:30,0.57781,0.57907,0.5766,0.57765,2512
2020.03.17,11:00,0.57764,0.57831,0.57468,0.57579,2657
2020.03.17,11:30,0.57578,0.57618,0.57317,0.57536,2970
2020.03.17,12:00,0.57535,0.57653,0.5744,0.57573,2811
2020.03.17,12:30,0.57574,0.57601,0.57352,0.57436,2772
2020.03.17,13:00,0.57434,0.57634,0.57297,0.57583,2803
2020.03.17,13:30,0.57581,0.57624,0.57367,0.575,2318
2020.03.17,14:00,0.57506,0.57591,0.57235,0.57498,2740
2020.03.17,14:30,0.57497,0.57757,0.57492,0.57697,2647
2020.03.17,15:00,0.57694,0.57845,0.57601,0.5783,1984
2020.03.17,15:30,0.5783,0.57958,0.57519,0.57523,2784
2020.03.17,16:00,0.57577,0.57799,0.57435,0.57777,3193
2020.03.17,16:30,0.57781,0.57827,0.57506,0.57582,3283
2020.03.17,17:00,0.57591,0.57916,0.57343,0.57843,2887
2020.03.17,17:30,0.57846,0.57889,0.57259,0.57655,3204
2020.03.17,18:00,0.57654,0.57809,0.57412,0.5762,2422
2020.03.17,18:30,0.57621,0.5767,0.5739,0.57514,2602
2020.03.17,19:00,0.57514,0.57571,0.57396,0.57519,2736
2020.03.17,19:30,0.57517,0.57704,0.5747,0.57703,2278
2020.03.17,20:00,0.57693,0.57724,0.57555,0.57703,2110
2020.03.17,20:30,0.57704,0.57734,0.57421,0.57602,2192
2020.03.17,21:00,0.57601,0.57612,0.57374,0.57471,2096
2020.03.17,21:30,0.57471,0.5754,0.57327,0.57536,2368
2020.03.17,22:00,0.57533,0.57609,0.57439,0.57577,812
2020.03.17,22:30,0.57577,0.57664,0.57515,0.57612,638
2020.03.17,23:00,0.57616,0.57903,0.57571,0.57785,459
2020.03.17,23:30,0.57786,0.57835,0.57604,0.57715,733
2020.03.18,00:00,0.57716,0.57837,0.57673,0.57707,1374
2020.03.18,00:30,0.57712,0.57737,0.57393,0.57432,1752
2020.03.18,01:00,0.57432,0.57533,0.57352,0.57413,2797
2020.03.18,01:30,0.57412,0.57513,0.57388,0.57468,2199
2020.03.18,02:00,0.57443,0.57663,0.57404,0.57573,2935
2020.03.18,02:30,0.57573,0.57622,0.57447,0.57602,2160
2020.03.18,03:00,0.57603,0.57687,0.57526,0.57613,2346
2020.03.18,03:30,0.57613,0.57688,0.57528,0.57643,2078
2020.03.18,04:00,0.57625,0.57708,0.5755,0.57608,1484
2020.03.18,04:30,0.57608,0.57732,0.57579,0.57698,1402
2020.03.18,05:00,0.57674,0.57717,0.576,0.57698,1460
2020.03.18,05:30,0.57698,0.57723,0.57595,0.57668,1092
2020.03.18,06:00,0.57673,0.57708,0.57581,0.57613,1008
2020.03.18,06:30,0.57613,0.57718,0.57581,0.57643,878
2020.03.18,07:00,0.57643,0.57723,0.57555,0.57673,686
2020.03.18,07:30,0.57673,0.57673,0.57497,0.57532,946
2020.03.18,08:00,0.57509,0.57563,0.57402,0.57498,1567
2020.03.18,08:30,0.57493,0.57518,0.57342,0.57443,1475
2020.03.18,09:00,0.57437,0.57579,0.57392,0.57515,2311
2020.03.18,09:30,0.57516,0.57517,0.57242,0.57427,3080
2020.03.18,10:00,0.5743,0.5743,0.57042,0.57073,3038
2020.03.18,10:30,0.57072,0.57187,0.56934,0.57001,2880
2020.03.18,11:00,0.57005,0.5715,0.56868,0.56963,2813
2020.03.18,11:30,0.56963,0.57136,0.56863,0.57109,2807
2020.03.18,12:00,0.57108,0.57136,0.56859,0.56944,2854
2020.03.18,12:30,0.56945,0.5697,0.56583,0.56878,2916
2020.03.18,13:00,0.56863,0.56993,0.56801,0.56978,2441
2020.03.18,13:30,0.56977,0.57028,0.56765,0.56833,2056
2020.03.18,14:00,0.5683,0.56842,0.56614,0.56701,2186
2020.03.18,14:30,0.56694,0.56875,0.56683,0.56875,2262
2020.03.18,15:00,0.56873,0.56887,0.56687,0.56703,2380
2020.03.18,15:30,0.56703,0.56918,0.56644,0.56826,3103
2020.03.18,16:00,0.56817,0.57042,0.56794,0.5693,3072
2020.03.18,16:30,0.56933,0.56944,0.56757,0.56811,2849
2020.03.18,17:00,0.56812,0.56942,0.56479,0.56624,3030
2020.03.18,17:30,0.56625,0.56783,0.56351,0.5662,3503
2020.03.18,18:00,0.56603,0.56762,0.56513,0.56668,2916
2020.03.18,18:30,0.56672,0.56681,0.56194,0.56358,2893
2020.03.18,19:00,0.56355,0.56356,0.55426,0.5593,3811
2020.03.18,19:30,0.55926,0.56226,0.55839,0.56187,3145
2020.03.18,20:00,0.5618,0.5619,0.55855,0.55934,2400
2020.03.18,20:30,0.55933,0.56107,0.5586,0.56036,3000
2020.03.18,21:00,0.5602,0.56197,0.55956,0.56089,3422
2020.03.18,21:30,0.56087,0.56182,0.55871,0.56104,2985
2020.03.18,22:00,0.56099,0.56158,0.55885,0.55938,1275
2020.03.18,22:30,0.55938,0.55971,0.55743,0.55779,1673
2020.03.18,23:00,0.55863,0.55863,0.55565,0.55638,343
2020.03.18,23:30,0.5565,0.55868,0.5563,0.55864,1552
2020.03.19,00:00,0.55864,0.56082,0.55649,0.56032,1120
2020.03.19,00:30,0.56012,0.56063,0.55907,0.55983,2201
2020.03.19,01:00,0.55983,0.56067,0.55603,0.55833,3573
2020.03.19,01:30,0.55833,0.56188,0.55686,0.56013,2873
2020.03.19,02:00,0.56013,0.56233,0.55753,0.55893,3268
2020.03.19,02:30,0.55895,0.56028,0.55515,0.55543,3864
2020.03.19,03:00,0.55548,0.55622,0.55164,0.55225,3268
2020.03.19,03:30,0.55253,0.55303,0.53327,0.54002,2959
2020.03.19,04:00,0.54002,0.54449,0.53455,0.54147,3991
2020.03.19,04:30,0.54152,0.54162,0.53753,0.53832,2884
2020.03.19,05:00,0.53832,0.53833,0.53358,0.53707,2645
2020.03.19,05:30,0.53707,0.54527,0.53605,0.53893,3686
