date,ignore,open,high,low,close,volume
2016.06.20,0:00,117.362,118.683,117.362,118.601,304
2016.06.20,0:30,118.605,118.618,118.466,118.531,465
2016.06.20,1:00,118.531,118.618,118.202,118.352,2367
2016.06.20,1:30,118.352,118.669,118.325,118.644,2486
2016.06.20,2:00,118.644,118.713,118.319,118.411,3440
2016.06.20,2:30,118.41,118.911,118.401,118.712,4347
2016.06.20,3:00,118.712,118.95,118.599,118.899,6511
2016.06.20,3:30,118.898,119.035,118.82,118.845,5769
2016.06.20,4:00,118.847,118.991,118.818,118.927,4375
2016.06.20,4:30,118.927,118.95,118.705,118.733,4010
2016.06.20,5:00,118.735,118.824,118.696,118.796,3640
2016.06.20,5:30,118.795,118.898,118.776,118.836,3228
2016.06.20,6:00,118.836,118.918,118.792,118.882,3018
2016.06.20,6:30,118.882,118.983,118.759,118.923,3174
2016.06.20,7:00,118.923,119.011,118.922,118.954,3061
2016.06.20,7:30,118.954,119.134,118.937,119.077,3348
2016.06.20,8:00,119.077,119.105,118.959,119.006,3075
2016.06.20,8:30,119.006,119.006,118.826,118.826,3623
2016.06.20,9:00,118.824,118.954,118.75,118.825,4985
2016.06.20,9:30,118.825,118.922,118.637,118.654,5065
2016.06.20,10:00,118.658,118.82,118.647,118.752,6758
2016.06.20,10:30,118.751,118.841,118.447,118.548,6789
2016.06.20,11:00,118.55,118.779,118.487,118.689,6924
2016.06.20,11:30,118.689,118.69,118.502,118.621,6353
2016.06.20,12:00,118.621,118.634,118.384,118.464,5835
2016.06.20,12:30,118.463,118.514,118.279,118.394,5030
2016.06.20,13:00,118.394,118.442,118.308,118.41,5127
2016.06.20,13:30,118.409,118.49,118.331,118.4,4798
2016.06.20,14:00,118.4,118.478,118.369,118.446,4477
2016.06.20,14:30,118.446,118.499,118.387,118.469,4092
2016.06.20,15:00,118.472,118.647,118.456,118.537,5655
2016.06.20,15:30,118.537,118.544,118.457,118.498,4487
2016.06.20,16:00,118.496,118.636,118.46,118.523,5262
2016.06.20,16:30,118.522,118.557,118.409,118.511,7135
2016.06.20,17:00,118.51,118.629,118.488,118.526,6196
