date,ignore,open,high,low,close,volume
2016.06.22,03:00,0.7671,0.76719,0.76594,0.76654,1387
2016.06.22,03:30,0.76652,0.76667,0.76595,0.76648,1731
2016.06.22,04:00,0.76655,0.76657,0.7656,0.7656,1449
2016.06.22,04:30,0.7656,0.76647,0.76557,0.76619,1376
2016.06.22,05:00,0.76619,0.76659,0.76597,0.76636,1598
2016.06.22,05:30,0.76637,0.76713,0.76621,0.76687,1568
2016.06.22,06:00,0.76684,0.76735,0.76669,0.76677,1595
2016.06.22,06:30,0.76677,0.76735,0.76674,0.76689,1548
2016.06.22,07:00,0.76689,0.76723,0.76682,0.76701,1283
2016.06.22,07:30,0.767,0.76733,0.76684,0.76697,1433
2016.06.22,08:00,0.76697,0.76735,0.76695,0.76716,1254
2016.06.22,08:30,0.76715,0.76726,0.76646,0.76669,1639
2016.06.22,09:00,0.76672,0.76718,0.76616,0.76697,2122
2016.06.22,09:30,0.76697,0.76778,0.76646,0.76737,2171
2016.06.22,10:00,0.76737,0.76754,0.76599,0.76705,4093
2016.06.22,10:30,0.76706,0.76943,0.76698,0.76931,3927
2016.06.22,11:00,0.76931,0.77004,0.76856,0.76877,4182
2016.06.22,11:30,0.76875,0.76933,0.76813,0.76903,3650
2016.06.22,12:00,0.76902,0.76935,0.76799,0.76924,3426
2016.06.22,12:30,0.76925,0.76946,0.76854,0.76902,3594
2016.06.22,13:00,0.769,0.76946,0.76866,0.76934,3079
2016.06.22,13:30,0.76933,0.76997,0.76903,0.76922,3332
2016.06.22,14:00,0.76921,0.76978,0.76845,0.76903,3183
2016.06.22,14:30,0.76902,0.76911,0.76785,0.76813,3037
2016.06.22,15:00,0.76812,0.76848,0.76754,0.76847,3538
2016.06.22,15:30,0.76845,0.76903,0.76747,0.76827,4098
2016.06.22,16:00,0.76827,0.76974,0.76826,0.7691,4071
2016.06.22,16:30,0.76908,0.76921,0.76757,0.76764,4346
2016.06.22,17:00,0.76766,0.76847,0.76709,0.76836,6331
2016.06.22,17:30,0.76837,0.76873,0.76737,0.76813,5252
2016.06.22,18:00,0.76812,0.76821,0.76651,0.76681,4666
2016.06.22,18:30,0.76682,0.76914,0.76681,0.76879,5175
2016.06.22,19:00,0.76875,0.76973,0.76869,0.76927,3150
2016.06.22,19:30,0.76928,0.76945,0.76844,0.76857,3181
2016.06.22,20:00,0.7686,0.77167,0.76858,0.77109,4569
2016.06.22,20:30,0.77109,0.77142,0.77039,0.77055,3587
2016.06.22,21:00,0.77054,0.77065,0.76965,0.76973,2616
2016.06.22,21:30,0.76973,0.77033,0.76939,0.76973,2217
2016.06.22,22:00,0.76977,0.7705,0.76882,0.77033,2344
2016.06.22,22:30,0.77033,0.77033,0.76882,0.76894,2258
2016.06.22,23:00,0.76894,0.76901,0.76824,0.76888,1524
2016.06.22,23:30,0.76888,0.7689,0.76695,0.76758,2047
2016.06.23,00:00,0.76687,0.76808,0.7644,0.76454,1832
2016.06.23,00:30,0.76457,0.76635,0.76404,0.76518,1932
2016.06.23,01:00,0.76521,0.76716,0.76441,0.76625,3053
2016.06.23,01:30,0.76623,0.76674,0.7657,0.76576,1348
2016.06.23,02:00,0.76575,0.76581,0.76462,0.7649,1562
2016.06.23,02:30,0.7649,0.76639,0.76478,0.76575,1456
2016.06.23,03:00,0.76573,0.76579,0.76466,0.76526,1592
2016.06.23,03:30,0.76526,0.7655,0.76474,0.7648,1531
2016.06.23,04:00,0.7648,0.76492,0.76419,0.76462,1630
2016.06.23,04:30,0.76461,0.76503,0.76454,0.76475,2353
2016.06.23,05:00,0.76473,0.76571,0.76469,0.76568,1488
2016.06.23,05:30,0.76568,0.76646,0.76564,0.76617,1865
2016.06.23,06:00,0.76617,0.7666,0.76611,0.7665,1168
2016.06.23,06:30,0.76651,0.76678,0.76641,0.76658,1494
2016.06.23,07:00,0.76656,0.76671,0.76624,0.76642,1294
2016.06.23,07:30,0.7664,0.76643,0.76609,0.76619,790
2016.06.23,08:00,0.76618,0.76638,0.76591,0.76594,1187
2016.06.23,08:30,0.76594,0.76684,0.76594,0.7667,1845
2016.06.23,09:00,0.7667,0.76905,0.76659,0.7684,3976
2016.06.23,09:30,0.76838,0.76974,0.76808,0.76869,2403
2016.06.23,10:00,0.76871,0.76886,0.76657,0.7671,3739
2016.06.23,10:30,0.76706,0.76819,0.76706,0.76756,3405
2016.06.23,11:00,0.76755,0.76775,0.7657,0.76691,3715
2016.06.23,11:30,0.76691,0.76794,0.76625,0.76794,3141
2016.06.23,12:00,0.76795,0.76808,0.76454,0.76468,5794
2016.06.23,12:30,0.76473,0.76753,0.76444,0.76672,5007
2016.06.23,13:00,0.76673,0.76688,0.76273,0.76349,6201
2016.06.23,13:30,0.7635,0.76733,0.76225,0.7652,6695
2016.06.23,14:00,0.7652,0.76664,0.76379,0.76438,5537
2016.06.23,14:30,0.76438,0.76652,0.76391,0.76623,3740
2016.06.23,15:00,0.76624,0.76634,0.76509,0.76538,4349
2016.06.23,15:30,0.76538,0.76639,0.76417,0.76438,4112
2016.06.23,16:00,0.76433,0.76648,0.76427,0.76586,4215
2016.06.23,16:30,0.76584,0.76953,0.76554,0.76855,5723
2016.06.23,17:00,0.76858,0.76992,0.76752,0.76992,5019
2016.06.23,17:30,0.76992,0.7707,0.76619,0.7669,5692
2016.06.23,18:00,0.7669,0.76837,0.76648,0.76781,4855
2016.06.23,18:30,0.76784,0.76884,0.7665,0.7682,4384
2016.06.23,19:00,0.76819,0.76846,0.76609,0.76613,3004
2016.06.23,19:30,0.76612,0.76676,0.76563,0.76652,3094
2016.06.23,20:00,0.76653,0.76698,0.76566,0.76655,2483
2016.06.23,20:30,0.76651,0.76697,0.76549,0.76645,1840
2016.06.23,21:00,0.76643,0.76729,0.76634,0.76698,2245
2016.06.23,21:30,0.76695,0.76758,0.76675,0.76676,2644
2016.06.23,22:00,0.76676,0.76717,0.76585,0.766,2016
2016.06.23,22:30,0.76604,0.76605,0.76353,0.76473,3281
2016.06.23,23:00,0.76473,0.76549,0.76331,0.76437,3040
2016.06.23,23:30,0.76437,0.76644,0.76228,0.76336,4092
2016.06.24,00:00,0.76278,0.76565,0.7601,0.76024,2729
2016.06.24,00:30,0.76024,0.76201,0.75987,0.76114,3491
2016.06.24,01:00,0.7608,0.76299,0.76078,0.76118,3290
2016.06.24,01:30,0.76117,0.76433,0.76019,0.76421,4473
2016.06.24,02:00,0.76421,0.79116,0.76373,0.7774,8340
2016.06.24,02:30,0.77743,0.78216,0.76984,0.77827,6749
2016.06.24,03:00,0.77827,0.77936,0.77305,0.77598,4824
2016.06.24,03:30,0.77618,0.77939,0.77403,0.77598,5303
2016.06.24,04:00,0.7765,0.79774,0.77635,0.78121,10416
2016.06.24,04:30,0.78114,0.78243,0.7743,0.78142,6691
2016.06.24,05:00,0.78143,0.7978,0.77735,0.79368,8569
2016.06.24,05:30,0.79368,0.8168,0.79282,0.81217,10239
2016.06.24,06:00,0.81188,0.81933,0.80611,0.81415,8747
2016.06.24,06:30,0.81415,0.82191,0.80906,0.8155,8703
2016.06.24,07:00,0.81568,0.83144,0.81175,0.83055,7408
2016.06.24,07:30,0.83056,0.83115,0.81687,0.81782,6679
2016.06.24,08:00,0.81782,0.8199,0.81539,0.81921,4602
2016.06.24,08:30,0.81918,0.82026,0.80494,0.80551,7422
2016.06.24,09:00,0.80536,0.81286,0.80397,0.80598,9002
2016.06.24,09:30,0.80609,0.81176,0.80233,0.81113,7233
2016.06.24,10:00,0.81104,0.81505,0.80652,0.8072,8438
2016.06.24,10:30,0.80717,0.80921,0.80308,0.80768,8134
2016.06.24,11:00,0.80772,0.80909,0.80666,0.80716,6553
2016.06.24,11:30,0.80718,0.8076,0.79796,0.80005,7064
2016.06.24,12:00,0.8001,0.80195,0.79904,0.801,5950
2016.06.24,12:30,0.801,0.80136,0.79887,0.79887,5361
2016.06.24,13:00,0.79884,0.80601,0.79797,0.80526,6411
2016.06.24,13:30,0.80524,0.80987,0.80497,0.80633,7055
2016.06.24,14:00,0.80636,0.80915,0.80614,0.80624,5793
2016.06.24,14:30,0.80621,0.80813,0.80576,0.80796,5296
2016.06.24,15:00,0.80796,0.80888,0.80361,0.80609,6769
2016.06.24,15:30,0.80608,0.80856,0.805,0.80805,5876
2016.06.24,16:00,0.80802,0.81103,0.80459,0.80579,6713
2016.06.24,16:30,0.8058,0.80678,0.80219,0.80314,7934
2016.06.24,17:00,0.80316,0.8054,0.80188,0.8044,7387
2016.06.24,17:30,0.80441,0.81613,0.80375,0.81608,5773
2016.06.24,18:00,0.81609,0.81803,0.8135,0.81512,7047
2016.06.24,18:30,0.81516,0.81736,0.81429,0.81554,5198
2016.06.24,19:00,0.81554,0.81933,0.81548,0.81649,4475
2016.06.24,19:30,0.8165,0.81692,0.81045,0.81138,4909
2016.06.24,20:00,0.8114,0.81405,0.81089,0.81171,3653
2016.06.24,20:30,0.8117,0.81503,0.81065,0.81236,3016
2016.06.24,21:00,0.81238,0.81779,0.81189,0.81274,2824
2016.06.24,21:30,0.8127,0.81554,0.81227,0.81543,2530
2016.06.24,22:00,0.81539,0.81617,0.81374,0.81439,2159
2016.06.24,22:30,0.81437,0.81488,0.81174,0.81308,2276
2016.06.24,23:00,0.81301,0.81485,0.81087,0.81166,2377
2016.06.24,23:30,0.81169,0.81355,0.80997,0.81012,1840
