date,ignore,open,high,low,close,volume
2018.09.10,00:00,1.31614,1.31706,1.31614,1.31694,166
2018.09.10,00:30,1.31694,1.3176,1.31694,1.31727,248
2018.09.10,01:00,1.31728,1.31738,1.31706,1.31707,309
2018.09.10,01:30,1.31706,1.31745,1.31705,1.31741,238
2018.09.10,02:00,1.31741,1.31743,1.317,1.31719,289
2018.09.10,02:30,1.31718,1.31742,1.31708,1.31708,390
2018.09.10,03:00,1.31708,1.31744,1.31708,1.31743,513
2018.09.10,03:30,1.31744,1.31772,1.31705,1.31706,623
2018.09.10,04:00,1.31706,1.31754,1.31706,1.31744,677
2018.09.10,04:30,1.31744,1.31815,1.3173,1.31814,1050
2018.09.10,05:00,1.31814,1.31832,1.31798,1.31821,580
2018.09.10,05:30,1.31821,1.31829,1.31796,1.31825,585
2018.09.10,06:00,1.31823,1.31848,1.31795,1.31803,805
2018.09.10,06:30,1.31803,1.31843,1.31789,1.31836,673
2018.09.10,07:00,1.31837,1.31851,1.31816,1.31843,616
2018.09.10,07:30,1.31842,1.31857,1.31835,1.3184,567
2018.09.10,08:00,1.3184,1.31844,1.31814,1.3183,346
2018.09.10,08:30,1.3183,1.31852,1.31791,1.31795,480
2018.09.10,09:00,1.31795,1.31841,1.31764,1.3179,924
2018.09.10,09:30,1.3179,1.31957,1.31785,1.31955,1194
2018.09.10,10:00,1.31954,1.31971,1.31865,1.31893,1467
2018.09.10,10:30,1.31893,1.31904,1.31752,1.31762,1419
2018.09.10,11:00,1.31762,1.318,1.31745,1.31773,884
2018.09.10,11:30,1.31773,1.31773,1.31661,1.31679,696
2018.09.10,12:00,1.31681,1.3173,1.31663,1.31663,896
2018.09.10,12:30,1.31663,1.31783,1.31662,1.31753,647
2018.09.10,13:00,1.31753,1.31858,1.31744,1.31849,932
2018.09.10,13:30,1.31849,1.31938,1.31833,1.31867,857
2018.09.10,14:00,1.31867,1.31892,1.31814,1.31815,694
2018.09.10,14:30,1.31816,1.31867,1.31806,1.31841,571
2018.09.10,15:00,1.31841,1.31943,1.318,1.318,1217
2018.09.10,15:30,1.318,1.31826,1.31662,1.31673,1603
2018.09.10,16:00,1.31674,1.31698,1.31504,1.31512,1861
2018.09.10,16:30,1.31512,1.31637,1.31506,1.31618,1734
2018.09.10,17:00,1.31618,1.31668,1.31553,1.31599,1663
2018.09.10,17:30,1.31599,1.31733,1.31577,1.31623,2183
2018.09.10,18:00,1.31623,1.3166,1.31565,1.31576,1278
2018.09.10,18:30,1.31577,1.31661,1.31567,1.31591,1194
2018.09.10,19:00,1.31591,1.31675,1.31589,1.31669,1077
2018.09.10,19:30,1.31669,1.31669,1.31574,1.31583,692
2018.09.10,20:00,1.31584,1.31651,1.31577,1.31597,618
2018.09.10,20:30,1.31597,1.31625,1.31543,1.31554,693
2018.09.10,21:00,1.31554,1.31625,1.31543,1.31607,576
2018.09.10,21:30,1.31607,1.31626,1.31552,1.31564,428
2018.09.10,22:00,1.31566,1.31616,1.31561,1.31597,553
2018.09.10,22:30,1.31597,1.31639,1.31587,1.31625,711
2018.09.10,23:00,1.31624,1.31659,1.31561,1.31573,388
2018.09.10,23:30,1.31572,1.31623,1.31572,1.31621,383
2018.09.11,00:00,1.31618,1.31618,1.31546,1.31582,175
2018.09.11,00:30,1.31582,1.31603,1.31564,1.31576,359
2018.09.11,01:00,1.31574,1.31623,1.31574,1.31609,627
2018.09.11,01:30,1.3161,1.3162,1.31592,1.31596,399
2018.09.11,02:00,1.31596,1.31606,1.31584,1.31585,269
