date,ignore,open,high,low,close,volume
2018.09.13,07:00,1.12778,1.12799,1.12769,1.12775,215
2018.09.13,07:30,1.12775,1.12783,1.12724,1.12725,329
2018.09.13,08:00,1.12726,1.12755,1.12673,1.12676,578
2018.09.13,08:30,1.12676,1.12699,1.12648,1.12666,568
2018.09.13,09:00,1.12667,1.12692,1.12611,1.12683,1416
2018.09.13,09:30,1.12683,1.12744,1.12678,1.12691,1512
2018.09.13,10:00,1.1269,1.12732,1.12639,1.12662,2360
2018.09.13,10:30,1.12662,1.12665,1.12616,1.12662,1546
2018.09.13,11:00,1.12662,1.12709,1.12644,1.12701,1201
2018.09.13,11:30,1.12701,1.12743,1.1269,1.12691,1154
2018.09.13,12:00,1.12691,1.12715,1.12645,1.12706,1671
2018.09.13,12:30,1.12706,1.12712,1.12663,1.12692,1813
2018.09.13,13:00,1.12693,1.127,1.12643,1.12645,1085
2018.09.13,13:30,1.12645,1.12687,1.12619,1.12656,1505
2018.09.13,14:00,1.12657,1.12769,1.12624,1.12678,2932
2018.09.13,14:30,1.12678,1.12741,1.12657,1.12673,1330
2018.09.13,15:00,1.12673,1.12685,1.12624,1.12668,1887
2018.09.13,15:30,1.12668,1.12959,1.1263,1.12868,6096
2018.09.13,16:00,1.12872,1.12966,1.12836,1.129,3071
2018.09.13,16:30,1.129,1.13147,1.129,1.13023,3346
2018.09.13,17:00,1.13023,1.13102,1.12959,1.13036,3354
2018.09.13,17:30,1.13036,1.13082,1.12889,1.12989,2865
2018.09.13,18:00,1.12989,1.13033,1.12956,1.13004,2517
2018.09.13,18:30,1.13004,1.13028,1.12972,1.12978,1246
2018.09.13,19:00,1.12978,1.1301,1.12937,1.12979,798
2018.09.13,19:30,1.12979,1.13023,1.12963,1.12981,745
2018.09.13,20:00,1.12981,1.12983,1.12892,1.12892,613
2018.09.13,20:30,1.12891,1.12918,1.12873,1.12887,645
2018.09.13,21:00,1.12887,1.1293,1.12872,1.12898,561
2018.09.13,21:30,1.12898,1.12944,1.12881,1.12916,787
2018.09.13,22:00,1.12916,1.12933,1.12872,1.12877,713
2018.09.13,22:30,1.12877,1.12898,1.12858,1.1287,574
2018.09.13,23:00,1.1287,1.12889,1.12842,1.12842,275
2018.09.13,23:30,1.12842,1.12886,1.12835,1.12845,351
2018.09.14,00:00,1.1284,1.12897,1.12835,1.12887,175
2018.09.14,00:30,1.12887,1.12898,1.1281,1.12876,2091
2018.09.14,01:00,1.12883,1.12886,1.12826,1.12862,1221
2018.09.14,01:30,1.12862,1.12873,1.12836,1.12836,382
2018.09.14,02:00,1.12836,1.12947,1.12832,1.12921,602
2018.09.14,02:30,1.12921,1.12965,1.1292,1.12964,254
2018.09.14,03:00,1.12964,1.12972,1.12925,1.12965,497
2018.09.14,03:30,1.12965,1.12974,1.12947,1.12947,549
2018.09.14,04:00,1.12947,1.12951,1.12927,1.12932,348
2018.09.14,04:30,1.12932,1.12933,1.12904,1.12906,299
2018.09.14,05:00,1.12906,1.12932,1.12866,1.12868,317
2018.09.14,05:30,1.12868,1.1287,1.12841,1.12843,170
2018.09.14,06:00,1.12843,1.1287,1.12841,1.12842,262
2018.09.14,06:30,1.12843,1.12847,1.128,1.12804,278
2018.09.14,07:00,1.12804,1.12826,1.12798,1.12816,271
2018.09.14,07:30,1.12816,1.12858,1.12801,1.12858,475
2018.09.14,08:00,1.12856,1.12877,1.12824,1.1286,242
2018.09.14,08:30,1.1286,1.12876,1.12831,1.12843,626
2018.09.14,09:00,1.12843,1.12952,1.1284,1.12894,1415
2018.09.14,09:30,1.12894,1.13032,1.12888,1.1299,1714
2018.09.14,10:00,1.12991,1.12992,1.12915,1.12985,1574
2018.09.14,10:30,1.12986,1.13032,1.12924,1.12959,1880
2018.09.14,11:00,1.12958,1.12965,1.12822,1.12838,1723
2018.09.14,11:30,1.12838,1.12882,1.1279,1.12854,1850
2018.09.14,12:00,1.12854,1.12866,1.12754,1.1281,1364
2018.09.14,12:30,1.12808,1.12825,1.12754,1.12805,1061
2018.09.14,13:00,1.12805,1.12834,1.12772,1.12807,1070
2018.09.14,13:30,1.12805,1.12835,1.12781,1.12806,990
2018.09.14,14:00,1.12805,1.12812,1.12723,1.12753,1104
2018.09.14,14:30,1.12753,1.12797,1.12735,1.12742,1493
2018.09.14,15:00,1.12742,1.12777,1.12718,1.1273,1886
2018.09.14,15:30,1.1273,1.12789,1.12688,1.12711,3634
2018.09.14,16:00,1.12712,1.12725,1.12635,1.12722,2345
2018.09.14,16:30,1.12722,1.12805,1.12699,1.12757,1828
2018.09.14,17:00,1.12758,1.12812,1.12601,1.12664,2864
2018.09.14,17:30,1.12664,1.12735,1.1266,1.12695,2364
2018.09.14,18:00,1.12696,1.1271,1.1266,1.12684,1609
2018.09.14,18:30,1.12684,1.12702,1.1265,1.12652,992
2018.09.14,19:00,1.12652,1.1266,1.12438,1.12467,3446
2018.09.14,19:30,1.12466,1.12522,1.12442,1.12504,1345
2018.09.14,20:00,1.12504,1.12515,1.1244,1.12496,1303
2018.09.14,20:30,1.12496,1.12503,1.12467,1.1247,633
2018.09.14,21:00,1.1247,1.12485,1.12451,1.12452,603
2018.09.14,21:30,1.12452,1.12485,1.12445,1.12463,599
2018.09.14,22:00,1.12463,1.12481,1.1244,1.12443,335
2018.09.14,22:30,1.12444,1.12463,1.12419,1.12443,527
2018.09.14,23:00,1.12447,1.12447,1.1241,1.12434,301
2018.09.14,23:30,1.12434,1.12434,1.124,1.12411,568
