date,ignore,open,high,low,close,volume
2021.02.22,00:00,1.21131,1.21253,1.21131,1.21208,170
2021.02.22,00:30,1.21208,1.21223,1.21189,1.2121,165
2021.02.22,01:00,1.21234,1.21248,1.21159,1.21167,1250
2021.02.22,01:30,1.21171,1.21292,1.21147,1.21247,1234
2021.02.22,02:00,1.21248,1.21262,1.21204,1.2124,1165
2021.02.22,02:30,1.21241,1.21312,1.21229,1.21237,1318
2021.02.22,03:00,1.21237,1.21355,1.21235,1.21338,1617
2021.02.22,03:30,1.21338,1.21338,1.21264,1.21265,1155
2021.02.22,04:00,1.21264,1.21293,1.21171,1.21193,1329
2021.02.22,04:30,1.21193,1.21209,1.21124,1.212,1513
2021.02.22,05:00,1.212,1.21205,1.21164,1.21178,1034
2021.02.22,05:30,1.21178,1.21207,1.21159,1.21197,703
2021.02.22,06:00,1.21196,1.21233,1.21196,1.2123,510
2021.02.22,06:30,1.21231,1.21239,1.21194,1.21204,618
2021.02.22,07:00,1.21204,1.21223,1.21184,1.21223,554
2021.02.22,07:30,1.21224,1.21231,1.212,1.21202,722
2021.02.22,08:00,1.21203,1.21239,1.21194,1.21231,523
2021.02.22,08:30,1.21231,1.21243,1.21188,1.21196,668
2021.02.22,09:00,1.2119,1.21191,1.21051,1.21081,2031
2021.02.22,09:30,1.21081,1.21119,1.21054,1.21096,2038
2021.02.22,10:00,1.21096,1.21236,1.21007,1.21009,3064
2021.02.22,10:30,1.21008,1.21023,1.20912,1.21002,2318
2021.02.22,11:00,1.21002,1.21131,1.20977,1.21074,2387
2021.02.22,11:30,1.21073,1.21169,1.21033,1.21082,2009
2021.02.22,12:00,1.21082,1.21211,1.21079,1.21186,1140
2021.02.22,12:30,1.21183,1.21351,1.21178,1.2129,1513
2021.02.22,13:00,1.21291,1.21443,1.2126,1.21373,1444
2021.02.22,13:30,1.21373,1.21435,1.21344,1.21368,1763
2021.02.22,14:00,1.21367,1.21409,1.21338,1.21361,1489
2021.02.22,14:30,1.21361,1.21386,1.21314,1.21364,1364
2021.02.22,15:00,1.21365,1.21394,1.21294,1.21326,2216
2021.02.22,15:30,1.21326,1.21544,1.21321,1.21474,2430
2021.02.22,16:00,1.21473,1.21495,1.21373,1.21451,2269
2021.02.22,16:30,1.21451,1.21474,1.21291,1.2146,3617
2021.02.22,17:00,1.21458,1.21542,1.2143,1.21487,3524
2021.02.22,17:30,1.21487,1.21492,1.21338,1.21389,2835
