date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.12336,1.12486,1.12336,1.12468,1205
2016.02.15,00:30,1.12468,1.12495,1.12294,1.1239,1882
2016.02.15,01:00,1.12382,1.12413,1.12234,1.12257,3852
2016.02.15,01:30,1.12258,1.12271,1.12153,1.12229,2046
2016.02.15,02:00,1.12229,1.12339,1.12173,1.12309,3852
2016.02.15,02:30,1.12309,1.12345,1.12232,1.12337,3137
2016.02.15,03:00,1.12337,1.12386,1.1229,1.12358,4000
2016.02.15,03:30,1.12357,1.12387,1.12203,1.12225,4446
2016.02.15,04:00,1.12224,1.12344,1.12159,1.1218,3855
2016.02.15,04:30,1.12179,1.12257,1.12163,1.12163,2186
2016.02.15,05:00,1.12163,1.12206,1.12151,1.12203,2198
2016.02.15,05:30,1.12203,1.12226,1.12135,1.12153,2265
2016.02.15,06:00,1.12155,1.12185,1.12122,1.12134,1848
2016.02.15,06:30,1.12132,1.12239,1.1213,1.12217,3130
2016.02.15,07:00,1.12217,1.12242,1.12182,1.12184,2380
2016.02.15,07:30,1.12184,1.12248,1.12137,1.12242,2660
2016.02.15,08:00,1.12243,1.12293,1.12135,1.12251,3520
2016.02.15,08:30,1.1225,1.12279,1.12215,1.12236,2394
2016.02.15,09:00,1.12243,1.12245,1.12051,1.12079,5406
2016.02.15,09:30,1.12079,1.12145,1.1203,1.12097,4675
2016.02.15,10:00,1.12098,1.1217,1.11967,1.11967,6330
2016.02.15,10:30,1.11967,1.12016,1.11876,1.11932,6188
2016.02.15,11:00,1.11931,1.11994,1.11905,1.11945,5082
2016.02.15,11:30,1.11945,1.12077,1.11936,1.12063,4519
2016.02.15,12:00,1.12063,1.12087,1.11955,1.11993,3779
2016.02.15,12:30,1.11994,1.12042,1.11957,1.11985,3663
2016.02.15,13:00,1.11985,1.12087,1.11965,1.12069,4034
2016.02.15,13:30,1.12069,1.12073,1.11887,1.11911,3175
2016.02.15,14:00,1.1191,1.11946,1.11799,1.11813,3132
2016.02.15,14:30,1.11813,1.11893,1.11784,1.11801,3098
2016.02.15,15:00,1.11801,1.1183,1.11771,1.11806,3738
2016.02.15,15:30,1.11807,1.11821,1.11762,1.11781,3877
2016.02.15,16:00,1.11781,1.11947,1.11692,1.11732,6043
2016.02.15,16:30,1.11732,1.11807,1.1147,1.1147,5663
2016.02.15,17:00,1.1147,1.1147,1.11276,1.11404,5548
2016.02.15,17:30,1.11405,1.11442,1.1133,1.11432,4204
2016.02.15,18:00,1.11435,1.11545,1.11428,1.11455,3595
2016.02.15,18:30,1.11457,1.11565,1.11421,1.11431,2688
2016.02.15,19:00,1.11432,1.11453,1.11354,1.11442,2228
2016.02.15,19:30,1.11443,1.11567,1.11417,1.11559,2343
2016.02.15,20:00,1.11559,1.11586,1.11514,1.1156,1800
2016.02.15,20:30,1.11559,1.11561,1.11516,1.11518,1708
2016.02.15,21:00,1.11518,1.11532,1.11483,1.11512,2138
2016.02.15,21:30,1.11512,1.11527,1.11444,1.11493,2885
2016.02.15,22:00,1.11493,1.11504,1.11438,1.11482,2169
2016.02.15,22:30,1.11482,1.11526,1.11454,1.11525,2642
2016.02.15,23:00,1.11525,1.11568,1.11514,1.11543,1723
2016.02.15,23:30,1.11543,1.11577,1.11529,1.11531,966
2016.02.16,00:00,1.1153,1.11575,1.1152,1.11546,239
2016.02.16,00:30,1.11548,1.1164,1.11542,1.11629,1122
2016.02.16,01:00,1.11631,1.11698,1.11626,1.11648,2665
2016.02.16,01:30,1.1165,1.11791,1.11628,1.11756,1728
2016.02.16,02:00,1.11755,1.1179,1.11662,1.1167,3096
2016.02.16,02:30,1.1167,1.11732,1.11578,1.11732,3528
2016.02.16,03:00,1.11732,1.11833,1.11624,1.1176,3529
2016.02.16,03:30,1.1176,1.11779,1.1171,1.11755,2613
2016.02.16,04:00,1.11756,1.11773,1.11689,1.117,2056
2016.02.16,04:30,1.11702,1.11703,1.11608,1.11642,2058
2016.02.16,05:00,1.11642,1.11644,1.11597,1.11597,1735
2016.02.16,05:30,1.11597,1.11598,1.11507,1.11508,1760
2016.02.16,06:00,1.11508,1.11535,1.11462,1.11492,2025
2016.02.16,06:30,1.11492,1.11567,1.11492,1.11519,2020
2016.02.16,07:00,1.11518,1.11532,1.11479,1.1149,1404
2016.02.16,07:30,1.1149,1.1156,1.11486,1.11537,1726
2016.02.16,08:00,1.11537,1.11588,1.11528,1.11564,1910
2016.02.16,08:30,1.11563,1.11604,1.11525,1.1155,1914
2016.02.16,09:00,1.11551,1.11681,1.1149,1.11617,4150
2016.02.16,09:30,1.11617,1.11623,1.11519,1.11519,3427
2016.02.16,10:00,1.11519,1.11694,1.11515,1.11662,5099
2016.02.16,10:30,1.11662,1.11734,1.11649,1.11709,5154
2016.02.16,11:00,1.1171,1.11928,1.11676,1.11742,7226
2016.02.16,11:30,1.11744,1.11844,1.11659,1.11747,5967
2016.02.16,12:00,1.11745,1.11902,1.11731,1.11815,5304
2016.02.16,12:30,1.11814,1.11841,1.11728,1.1174,4664
2016.02.16,13:00,1.1174,1.11797,1.11702,1.11706,3761
2016.02.16,13:30,1.11706,1.11731,1.11563,1.11565,4775
2016.02.16,14:00,1.1157,1.11637,1.11561,1.11625,4366
2016.02.16,14:30,1.11625,1.11692,1.11609,1.11652,4094
2016.02.16,15:00,1.11657,1.11731,1.11589,1.11626,6499
2016.02.16,15:30,1.11665,1.11763,1.11618,1.11729,5962
2016.02.16,16:00,1.11729,1.11833,1.11716,1.11829,4964
2016.02.16,16:30,1.11827,1.1183,1.11414,1.11452,7704
2016.02.16,17:00,1.11451,1.11471,1.11243,1.11363,6983
2016.02.16,17:30,1.11362,1.11478,1.11314,1.11425,6604
2016.02.16,18:00,1.11425,1.1157,1.11391,1.11452,6173
2016.02.16,18:30,1.1145,1.11457,1.11372,1.11386,4153
2016.02.16,19:00,1.11386,1.11491,1.11362,1.11406,3564
2016.02.16,19:30,1.11408,1.11451,1.11353,1.11366,3224
2016.02.16,20:00,1.11365,1.11393,1.11255,1.11267,3019
2016.02.16,20:30,1.11267,1.11401,1.11239,1.11398,2835
2016.02.16,21:00,1.11397,1.11451,1.11365,1.11407,3113
2016.02.16,21:30,1.11408,1.11447,1.11374,1.11427,2018
2016.02.16,22:00,1.1143,1.11463,1.11389,1.11394,1654
2016.02.16,22:30,1.11394,1.11448,1.11372,1.11416,2135
2016.02.16,23:00,1.11421,1.11431,1.11354,1.11388,1124
2016.02.16,23:30,1.11387,1.1145,1.11385,1.11423,1377
2016.02.17,00:00,1.1142,1.11449,1.11395,1.11446,381
2016.02.17,00:30,1.1145,1.11453,1.11355,1.11361,1956
2016.02.17,01:00,1.11359,1.11442,1.11359,1.1142,1707
2016.02.17,01:30,1.1142,1.11457,1.11417,1.11427,696
2016.02.17,02:00,1.11427,1.11427,1.11288,1.11289,2549
2016.02.17,02:30,1.11289,1.11333,1.11183,1.11299,2968
2016.02.17,03:00,1.11297,1.11454,1.11296,1.11434,3612
2016.02.17,03:30,1.11434,1.11469,1.11317,1.11327,2881
2016.02.17,04:00,1.1133,1.11423,1.1132,1.1142,2523
2016.02.17,04:30,1.11421,1.11463,1.11401,1.11435,1707
2016.02.17,05:00,1.11436,1.11492,1.11424,1.11477,1923
2016.02.17,05:30,1.11477,1.11571,1.11467,1.11561,2550
2016.02.17,06:00,1.11561,1.11651,1.11513,1.11639,2754
2016.02.17,06:30,1.11639,1.11708,1.11595,1.11677,2709
2016.02.17,07:00,1.11677,1.11689,1.11628,1.11669,2318
2016.02.17,07:30,1.11669,1.11681,1.11601,1.1163,2299
2016.02.17,08:00,1.11631,1.11721,1.11614,1.11687,2185
2016.02.17,08:30,1.11686,1.11686,1.11603,1.11653,2436
2016.02.17,09:00,1.11655,1.11788,1.11599,1.11725,5491
2016.02.17,09:30,1.11725,1.11774,1.11676,1.11679,3981
2016.02.17,10:00,1.1168,1.11733,1.11602,1.11656,5116
2016.02.17,10:30,1.11655,1.11671,1.11566,1.11601,4954
2016.02.17,11:00,1.116,1.11623,1.1141,1.11425,5074
2016.02.17,11:30,1.11425,1.11425,1.11292,1.11302,4757
2016.02.17,12:00,1.11301,1.11334,1.11238,1.11254,4838
2016.02.17,12:30,1.11254,1.11342,1.11235,1.1132,4534
2016.02.17,13:00,1.1132,1.11402,1.11272,1.114,3654
2016.02.17,13:30,1.114,1.11493,1.11395,1.11453,3808
2016.02.17,14:00,1.11453,1.1149,1.11416,1.11416,3014
2016.02.17,14:30,1.11412,1.11495,1.11377,1.11458,3665
2016.02.17,15:00,1.11457,1.11495,1.11256,1.11289,5446
2016.02.17,15:30,1.11287,1.11299,1.11143,1.11293,5879
2016.02.17,16:00,1.11292,1.11293,1.11057,1.11174,5931
2016.02.17,16:30,1.11175,1.11357,1.11163,1.11213,7309
2016.02.17,17:00,1.11214,1.11315,1.11157,1.11159,6468
