date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.38474,1.38579,1.38452,1.38565,166
2016.02.15,00:30,1.38564,1.38593,1.38543,1.38556,588
2016.02.15,01:00,1.38556,1.3858,1.38423,1.38471,2813
2016.02.15,01:30,1.38472,1.38474,1.38355,1.38375,1246
2016.02.15,02:00,1.38372,1.38411,1.38312,1.38337,2485
2016.02.15,02:30,1.38338,1.38391,1.38313,1.38326,1813
2016.02.15,03:00,1.38327,1.38349,1.38214,1.38256,2668
2016.02.15,03:30,1.38258,1.38279,1.38161,1.38231,3586
2016.02.15,04:00,1.38232,1.38356,1.382,1.383,3508
2016.02.15,04:30,1.38304,1.38321,1.38118,1.38145,2296
2016.02.15,05:00,1.38144,1.38162,1.3808,1.38098,1633
2016.02.15,05:30,1.38098,1.38105,1.38017,1.38034,1725
2016.02.15,06:00,1.38034,1.38099,1.38017,1.38055,1694
2016.02.15,06:30,1.38055,1.38123,1.38045,1.38116,1880
2016.02.15,07:00,1.38116,1.38126,1.38053,1.38055,1781
2016.02.15,07:30,1.38055,1.38071,1.38005,1.38008,1788
2016.02.15,08:00,1.38009,1.3809,1.37975,1.38083,1886
2016.02.15,08:30,1.38084,1.38128,1.38017,1.38115,1740
2016.02.15,09:00,1.38115,1.38129,1.37991,1.38077,3286
2016.02.15,09:30,1.38078,1.38194,1.38073,1.38123,2814
2016.02.15,10:00,1.38123,1.38366,1.38107,1.38317,4737
2016.02.15,10:30,1.38317,1.38424,1.38218,1.38315,4583
2016.02.15,11:00,1.38319,1.38353,1.38254,1.38336,4381
2016.02.15,11:30,1.38336,1.38386,1.38252,1.38264,3990
2016.02.15,12:00,1.38264,1.38321,1.38048,1.38133,4348
2016.02.15,12:30,1.38133,1.38241,1.38091,1.38229,3752
2016.02.15,13:00,1.38228,1.38334,1.38191,1.38294,3507
2016.02.15,13:30,1.38292,1.38341,1.3812,1.38206,3413
2016.02.15,14:00,1.38207,1.38266,1.38121,1.38214,3032
2016.02.15,14:30,1.38214,1.38297,1.38209,1.38242,3304
2016.02.15,15:00,1.38241,1.38316,1.38178,1.38253,4594
2016.02.15,15:30,1.38255,1.38314,1.38159,1.38297,3724
2016.02.15,16:00,1.38299,1.38434,1.38228,1.38338,4472
2016.02.15,16:30,1.38338,1.38357,1.38132,1.38193,4101
2016.02.15,17:00,1.38195,1.38514,1.38195,1.38388,4017
2016.02.15,17:30,1.38385,1.38394,1.38246,1.38256,2718
2016.02.15,18:00,1.38252,1.38381,1.38244,1.38375,3147
2016.02.15,18:30,1.38376,1.38377,1.38222,1.38294,2735
2016.02.15,19:00,1.38295,1.38327,1.38213,1.38219,2477
2016.02.15,19:30,1.38219,1.38302,1.38194,1.38262,3022
2016.02.15,20:00,1.38256,1.3832,1.38217,1.38251,1268
2016.02.15,20:30,1.3825,1.38302,1.38212,1.38237,675
2016.02.15,21:00,1.38236,1.38318,1.38224,1.38313,575
2016.02.15,21:30,1.38312,1.38317,1.38196,1.38253,739
2016.02.15,22:00,1.38256,1.38308,1.3824,1.38276,772
2016.02.15,22:30,1.38276,1.38327,1.38276,1.38327,724
2016.02.15,23:00,1.38325,1.38341,1.38296,1.38317,814
2016.02.15,23:30,1.38317,1.38408,1.38292,1.38318,1023
2016.02.16,00:00,1.38347,1.38401,1.38282,1.38339,999
2016.02.16,00:30,1.3834,1.38395,1.38308,1.38308,1124
2016.02.16,01:00,1.38313,1.38357,1.38202,1.38235,3767
2016.02.16,01:30,1.38235,1.38277,1.38186,1.38224,1462
2016.02.16,02:00,1.38232,1.38232,1.37848,1.37867,2143
2016.02.16,02:30,1.37869,1.37874,1.37726,1.37841,2671
2016.02.16,03:00,1.37844,1.37921,1.37797,1.37855,3153
2016.02.16,03:30,1.3786,1.37919,1.3781,1.37816,1879
2016.02.16,04:00,1.37816,1.37883,1.37792,1.37854,1851
2016.02.16,04:30,1.37855,1.37875,1.37623,1.37662,1644
2016.02.16,05:00,1.37662,1.37678,1.37589,1.37625,1470
2016.02.16,05:30,1.37625,1.37684,1.3751,1.37594,2107
2016.02.16,06:00,1.37595,1.37678,1.37525,1.37573,2248
