date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.6962,1.6986,1.69585,1.6976,883
2016.02.15,00:30,1.69765,1.69778,1.69431,1.69557,1371
2016.02.15,01:00,1.69564,1.69592,1.6906,1.6924,3593
2016.02.15,01:30,1.6924,1.69254,1.69009,1.69024,3473
2016.02.15,02:00,1.69019,1.69318,1.6889,1.69212,4928
2016.02.15,02:30,1.69216,1.69486,1.69158,1.69262,4598
2016.02.15,03:00,1.69262,1.6941,1.68882,1.69113,5172
2016.02.15,03:30,1.6911,1.69186,1.68895,1.69019,4993
2016.02.15,04:00,1.69044,1.6945,1.68857,1.69007,4798
2016.02.15,04:30,1.69006,1.69078,1.68726,1.68726,4371
2016.02.15,05:00,1.6873,1.68798,1.6848,1.68551,4532
2016.02.15,05:30,1.68548,1.68574,1.6832,1.68444,4147
2016.02.15,06:00,1.6844,1.68628,1.68335,1.68359,4100
2016.02.15,06:30,1.68358,1.68633,1.68332,1.686,4070
2016.02.15,07:00,1.68598,1.68598,1.68365,1.6837,4581
2016.02.15,07:30,1.6837,1.68469,1.68224,1.68442,4099
2016.02.15,08:00,1.68444,1.68478,1.6805,1.68218,4622
2016.02.15,08:30,1.68217,1.68409,1.68183,1.68318,3450
2016.02.15,09:00,1.68321,1.6833,1.67875,1.67961,5577
2016.02.15,09:30,1.67962,1.68085,1.67789,1.67964,5250
2016.02.15,10:00,1.67965,1.68214,1.6795,1.6806,5860
2016.02.15,10:30,1.6806,1.68102,1.67777,1.67913,5570
2016.02.15,11:00,1.67913,1.68,1.67744,1.67881,4880
2016.02.15,11:30,1.67878,1.68135,1.6787,1.68002,4484
2016.02.15,12:00,1.68002,1.68121,1.67802,1.6781,4262
2016.02.15,12:30,1.6781,1.68057,1.6779,1.67829,4552
2016.02.15,13:00,1.67829,1.68065,1.6775,1.68056,5074
2016.02.15,13:30,1.68057,1.68068,1.67775,1.67823,3758
2016.02.15,14:00,1.67822,1.68006,1.676,1.67658,4181
2016.02.15,14:30,1.67646,1.67741,1.67557,1.67585,4457
2016.02.15,15:00,1.67582,1.67818,1.67559,1.67784,4684
2016.02.15,15:30,1.67779,1.67791,1.67589,1.67703,4411
2016.02.15,16:00,1.67716,1.67794,1.67392,1.67521,5889
2016.02.15,16:30,1.67525,1.67618,1.6712,1.6712,5668
2016.02.15,17:00,1.67115,1.67432,1.67044,1.6737,5570
2016.02.15,17:30,1.67366,1.67492,1.67297,1.67456,3917
2016.02.15,18:00,1.67457,1.67598,1.67405,1.67595,3296
2016.02.15,18:30,1.67595,1.67673,1.67509,1.67587,2334
2016.02.15,19:00,1.67587,1.67645,1.67311,1.67333,1769
2016.02.15,19:30,1.67335,1.67592,1.67277,1.67586,2458
2016.02.15,20:00,1.67559,1.67667,1.67463,1.67629,1657
2016.02.15,20:30,1.67628,1.67743,1.6743,1.67432,1281
2016.02.15,21:00,1.67433,1.67501,1.67393,1.67464,1331
2016.02.15,21:30,1.67463,1.67537,1.67394,1.67467,1597
2016.02.15,22:00,1.67465,1.67532,1.6737,1.6745,1266
2016.02.15,22:30,1.6745,1.67595,1.67412,1.6748,3010
2016.02.15,23:00,1.67484,1.67622,1.67399,1.67535,2160
2016.02.15,23:30,1.67535,1.678,1.6742,1.67734,2718
2016.02.16,00:00,1.67733,1.68126,1.6759,1.6808,352
2016.02.16,00:30,1.6808,1.6815,1.6785,1.6806,3825
2016.02.16,01:00,1.68054,1.68113,1.67843,1.6808,3362
2016.02.16,01:30,1.68082,1.68195,1.67947,1.68028,3515
2016.02.16,02:00,1.68028,1.6813,1.67828,1.67897,4158
2016.02.16,02:30,1.67904,1.67908,1.67351,1.6753,5064
2016.02.16,03:00,1.67531,1.67637,1.67334,1.67406,4535
2016.02.16,03:30,1.67411,1.67718,1.67408,1.67634,4038
2016.02.16,04:00,1.67634,1.68994,1.6751,1.68652,4375
2016.02.16,04:30,1.68656,1.68862,1.68327,1.68591,3612
2016.02.16,05:00,1.68592,1.68665,1.68504,1.68537,3018
2016.02.16,05:30,1.6853,1.68928,1.6834,1.68893,3197
2016.02.16,06:00,1.68892,1.68989,1.68705,1.68748,2799
2016.02.16,06:30,1.68751,1.69218,1.68751,1.68964,3681
2016.02.16,07:00,1.68964,1.69095,1.6896,1.69051,2902
2016.02.16,07:30,1.69051,1.69136,1.69028,1.69076,3480
2016.02.16,08:00,1.69076,1.69179,1.68924,1.69027,4016
2016.02.16,08:30,1.69026,1.69178,1.68896,1.6898,3511
2016.02.16,09:00,1.6899,1.69406,1.68792,1.69182,4262
2016.02.16,09:30,1.69184,1.69242,1.68784,1.68969,4117
2016.02.16,10:00,1.68968,1.69215,1.68875,1.69014,5349
2016.02.16,10:30,1.69008,1.69253,1.68955,1.69144,5539
2016.02.16,11:00,1.69148,1.69759,1.6904,1.69107,6944
2016.02.16,11:30,1.69107,1.69432,1.68872,1.6925,6039
2016.02.16,12:00,1.6925,1.69569,1.69135,1.69272,5521
2016.02.16,12:30,1.69277,1.69468,1.69148,1.69226,4812
2016.02.16,13:00,1.69228,1.69508,1.69155,1.69276,4358
2016.02.16,13:30,1.69279,1.69566,1.6924,1.69246,4575
2016.02.16,14:00,1.69244,1.69365,1.6896,1.69002,4675
2016.02.16,14:30,1.69007,1.69075,1.68877,1.69019,4143
2016.02.16,15:00,1.69021,1.69624,1.69018,1.69455,5708
2016.02.16,15:30,1.69495,1.69906,1.69318,1.69771,5190
2016.02.16,16:00,1.6977,1.69913,1.6932,1.6959,4798
2016.02.16,16:30,1.69584,1.69936,1.6951,1.69817,6563
2016.02.16,17:00,1.69818,1.6989,1.69561,1.69774,5910
