date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.47818,1.47951,1.47767,1.47942,324
2017.05.15,00:30,1.47939,1.47949,1.47781,1.47836,313
2017.05.15,01:00,1.4783,1.47864,1.47726,1.47809,2983
2017.05.15,01:30,1.47811,1.47912,1.47802,1.47876,1898
2017.05.15,02:00,1.47873,1.47887,1.47806,1.4784,1648
2017.05.15,02:30,1.47838,1.47891,1.47771,1.47793,1736
2017.05.15,03:00,1.47794,1.47855,1.47784,1.47835,2145
2017.05.15,03:30,1.47832,1.4785,1.47742,1.47821,2078
2017.05.15,04:00,1.47821,1.47821,1.47595,1.47687,2649
2017.05.15,04:30,1.47688,1.47813,1.47567,1.47605,2300
2017.05.15,05:00,1.47601,1.47895,1.476,1.47739,2661
2017.05.15,05:30,1.47739,1.47745,1.47601,1.47715,1822
2017.05.15,06:00,1.47715,1.47721,1.4765,1.47705,1495
2017.05.15,06:30,1.47705,1.47759,1.47673,1.47744,1132
2017.05.15,07:00,1.47744,1.47745,1.47661,1.47686,1094
2017.05.15,07:30,1.47687,1.47755,1.47683,1.47735,1368
2017.05.15,08:00,1.47735,1.47773,1.47687,1.4775,1519
2017.05.15,08:30,1.4775,1.47788,1.47684,1.47684,1694
2017.05.15,09:00,1.47683,1.47816,1.47436,1.47495,4843
2017.05.15,09:30,1.47497,1.47523,1.47236,1.47291,3852
2017.05.15,10:00,1.47288,1.47474,1.47259,1.47329,4432
2017.05.15,10:30,1.47328,1.47475,1.47314,1.47452,3173
2017.05.15,11:00,1.47449,1.47556,1.47366,1.47473,3061
2017.05.15,11:30,1.47473,1.47566,1.47389,1.4744,3207
2017.05.15,12:00,1.47442,1.47442,1.47145,1.47203,4582
2017.05.15,12:30,1.47201,1.47321,1.47187,1.47245,3349
2017.05.15,13:00,1.47243,1.47329,1.47157,1.47277,3100
2017.05.15,13:30,1.47278,1.47445,1.47265,1.47414,3692
2017.05.15,14:00,1.47413,1.47491,1.47346,1.47477,2811
2017.05.15,14:30,1.47477,1.47497,1.47376,1.47395,3067
2017.05.15,15:00,1.47396,1.4748,1.4736,1.47476,4083
2017.05.15,15:30,1.47476,1.47536,1.4741,1.47463,5064
2017.05.15,16:00,1.47462,1.47723,1.47437,1.47709,4240
2017.05.15,16:30,1.47707,1.47862,1.47689,1.47799,5002
2017.05.15,17:00,1.47801,1.47877,1.477,1.47761,3654
2017.05.15,17:30,1.47768,1.47959,1.47737,1.47904,4721
2017.05.15,18:00,1.47906,1.47962,1.47795,1.47877,3806
2017.05.15,18:30,1.47877,1.47929,1.47835,1.47867,2923
2017.05.15,19:00,1.47865,1.47924,1.47824,1.4786,2196
2017.05.15,19:30,1.4786,1.47949,1.47842,1.47905,2036
2017.05.15,20:00,1.47905,1.47975,1.47869,1.47959,1737
2017.05.15,20:30,1.4796,1.4797,1.47847,1.47921,1883
2017.05.15,21:00,1.47924,1.47993,1.47904,1.4799,1609
2017.05.15,21:30,1.47988,1.48048,1.47977,1.48026,1640
2017.05.15,22:00,1.48025,1.4804,1.47962,1.47965,1419
2017.05.15,22:30,1.47965,1.48018,1.47939,1.48015,1526
2017.05.15,23:00,1.48013,1.48105,1.47982,1.4808,1468
2017.05.15,23:30,1.4808,1.48082,1.47989,1.48012,990
2017.05.16,00:00,1.48018,1.48075,1.47969,1.48035,426
2017.05.16,00:30,1.48035,1.48069,1.47985,1.47999,553
2017.05.16,01:00,1.48023,1.48066,1.47997,1.48047,1235
2017.05.16,01:30,1.48045,1.4805,1.47976,1.47986,918
2017.05.16,02:00,1.47983,1.48,1.47929,1.47976,1661
2017.05.16,02:30,1.47976,1.47989,1.47944,1.47967,1895
2017.05.16,03:00,1.47967,1.47993,1.47791,1.47854,2134
2017.05.16,03:30,1.47854,1.47893,1.47788,1.47815,2328
2017.05.16,04:00,1.47815,1.4786,1.47767,1.4783,1917
2017.05.16,04:30,1.47835,1.48056,1.47732,1.48004,3017
2017.05.16,05:00,1.48004,1.48109,1.47957,1.48094,2221
2017.05.16,05:30,1.48094,1.48333,1.48078,1.48294,2798
2017.05.16,06:00,1.48294,1.483,1.48191,1.48208,1429
2017.05.16,06:30,1.48208,1.48349,1.48164,1.48303,1576
2017.05.16,07:00,1.48304,1.48366,1.48287,1.48296,1478
2017.05.16,07:30,1.48295,1.48352,1.48269,1.48299,1493
2017.05.16,08:00,1.48299,1.48314,1.48086,1.48106,2388
2017.05.16,08:30,1.48101,1.48174,1.48006,1.48077,3003
2017.05.16,09:00,1.48076,1.4825,1.47978,1.48237,4152
2017.05.16,09:30,1.48232,1.48387,1.48144,1.48343,3876
2017.05.16,10:00,1.48343,1.48616,1.48327,1.48594,5582
2017.05.16,10:30,1.4859,1.48692,1.48521,1.48614,3972
2017.05.16,11:00,1.48614,1.48797,1.48581,1.48765,4026
2017.05.16,11:30,1.48765,1.49144,1.48762,1.49095,5078
2017.05.16,12:00,1.49096,1.49131,1.48952,1.49007,4906
2017.05.16,12:30,1.49005,1.49163,1.49005,1.49062,3587
2017.05.16,13:00,1.49062,1.49481,1.49053,1.4945,3905
2017.05.16,13:30,1.49449,1.49485,1.49313,1.49324,3613
2017.05.16,14:00,1.49325,1.49441,1.49263,1.49311,3873
2017.05.16,14:30,1.4931,1.49354,1.49067,1.49086,3877
2017.05.16,15:00,1.49086,1.49206,1.49056,1.49147,3403
2017.05.16,15:30,1.49149,1.49391,1.49099,1.49233,6362
2017.05.16,16:00,1.49233,1.49243,1.49066,1.49111,4839
2017.05.16,16:30,1.4911,1.49143,1.4879,1.48959,5410
2017.05.16,17:00,1.48958,1.49115,1.48905,1.49051,3892
2017.05.16,17:30,1.49051,1.49195,1.49002,1.49123,6538
2017.05.16,18:00,1.49121,1.49165,1.48863,1.48937,4888
2017.05.16,18:30,1.48938,1.4903,1.48911,1.49023,4042
2017.05.16,19:00,1.49023,1.49114,1.48957,1.49093,2544
2017.05.16,19:30,1.49093,1.49162,1.48989,1.49042,2314
2017.05.16,20:00,1.49041,1.49163,1.49039,1.49132,2090
2017.05.16,20:30,1.49132,1.49179,1.49091,1.49154,2043
2017.05.16,21:00,1.49154,1.49253,1.49149,1.49217,2492
2017.05.16,21:30,1.49216,1.49375,1.49205,1.49366,2336
2017.05.16,22:00,1.49368,1.49382,1.491,1.49103,2249
2017.05.16,22:30,1.49103,1.49239,1.49103,1.4916,2131
2017.05.16,23:00,1.4916,1.49242,1.49147,1.49226,1566
2017.05.16,23:30,1.49227,1.49278,1.49171,1.49228,1778
2017.05.17,00:00,1.49218,1.49285,1.49141,1.49204,966
2017.05.17,00:30,1.49205,1.49251,1.49166,1.49198,1244
2017.05.17,01:00,1.49197,1.49271,1.49195,1.49266,2097
2017.05.17,01:30,1.49265,1.49344,1.49216,1.49314,1847
2017.05.17,02:00,1.49314,1.49346,1.49251,1.4928,2721
2017.05.17,02:30,1.49278,1.49498,1.49268,1.4947,2719
2017.05.17,03:00,1.49465,1.49582,1.49374,1.49431,3303
2017.05.17,03:30,1.49427,1.4965,1.4942,1.49584,3105
2017.05.17,04:00,1.49584,1.49627,1.49521,1.49587,2439
2017.05.17,04:30,1.49587,1.49726,1.49572,1.49703,2060
2017.05.17,05:00,1.49703,1.49712,1.49618,1.49655,1880
2017.05.17,05:30,1.49651,1.49844,1.49645,1.49813,3196
2017.05.17,06:00,1.49808,1.49839,1.49636,1.4981,3126
2017.05.17,06:30,1.49809,1.4981,1.49679,1.49806,2177
2017.05.17,07:00,1.49806,1.49894,1.49641,1.49695,2221
2017.05.17,07:30,1.49694,1.49694,1.49549,1.49614,2143
2017.05.17,08:00,1.49614,1.49684,1.49578,1.49617,2597
2017.05.17,08:30,1.49617,1.49697,1.49437,1.49511,3482
2017.05.17,09:00,1.49515,1.4954,1.49327,1.49422,4227
2017.05.17,09:30,1.49422,1.4967,1.49386,1.49658,5098
2017.05.17,10:00,1.49655,1.49819,1.4955,1.49805,6313
2017.05.17,10:30,1.49805,1.49844,1.49697,1.49815,4762
2017.05.17,11:00,1.49815,1.49986,1.4971,1.49748,3791
2017.05.17,11:30,1.49745,1.49993,1.49705,1.49949,4625
2017.05.17,12:00,1.4995,1.50042,1.4984,1.49877,4078
2017.05.17,12:30,1.49877,1.49949,1.49752,1.49929,2978
2017.05.17,13:00,1.49927,1.49974,1.49764,1.49923,3810
2017.05.17,13:30,1.49929,1.50035,1.49929,1.49996,3384
2017.05.17,14:00,1.49998,1.49998,1.49847,1.4989,3273
2017.05.17,14:30,1.49891,1.50059,1.49879,1.50004,2809
2017.05.17,15:00,1.50006,1.5019,1.50005,1.50106,4117
2017.05.17,15:30,1.50106,1.50349,1.5005,1.50338,4850
2017.05.17,16:00,1.5034,1.50416,1.50089,1.50181,6724
2017.05.17,16:30,1.50183,1.50284,1.49945,1.5027,6580
2017.05.17,17:00,1.50261,1.50347,1.50038,1.50074,7146
2017.05.17,17:30,1.5008,1.50103,1.4977,1.50089,7573
2017.05.17,18:00,1.50091,1.50188,1.49995,1.50026,6277
2017.05.17,18:30,1.50026,1.50075,1.4989,1.49928,3997
2017.05.17,19:00,1.49927,1.49987,1.49853,1.49968,2695
2017.05.17,19:30,1.49972,1.50014,1.49918,1.49988,3058
2017.05.17,20:00,1.49988,1.5008,1.49941,1.50034,2839
2017.05.17,20:30,1.50036,1.50113,1.49954,1.50113,3264
2017.05.17,21:00,1.50113,1.50249,1.50075,1.50246,3306
2017.05.17,21:30,1.50246,1.50261,1.50128,1.50158,2853
