date,ignore,open,high,low,close,volume
2015.08.10,00:00,0.97206,0.97344,0.97205,0.97289,357
2015.08.10,00:30,0.97289,0.97327,0.97202,0.97234,556
2015.08.10,01:00,0.97232,0.97291,0.97226,0.97269,806
2015.08.10,01:30,0.97264,0.97417,0.97264,0.97393,699
2015.08.10,02:00,0.97393,0.97393,0.97283,0.97289,822
2015.08.10,02:30,0.97289,0.97354,0.97225,0.97235,1245
2015.08.10,03:00,0.9724,0.97265,0.97169,0.97169,1399
2015.08.10,03:30,0.97177,0.97238,0.97156,0.97197,1423
2015.08.10,04:00,0.97197,0.97235,0.97141,0.97222,1221
2015.08.10,04:30,0.97222,0.97297,0.97189,0.97284,1358
2015.08.10,05:00,0.97282,0.97319,0.97221,0.97245,1494
2015.08.10,05:30,0.97247,0.97274,0.97179,0.97214,1313
2015.08.10,06:00,0.97212,0.97221,0.97174,0.97192,822
2015.08.10,06:30,0.97192,0.97227,0.97176,0.97186,822
2015.08.10,07:00,0.97185,0.97205,0.97145,0.97192,1205
2015.08.10,07:30,0.97192,0.97241,0.97168,0.97228,1221
2015.08.10,08:00,0.97226,0.97247,0.97183,0.97187,1049
2015.08.10,08:30,0.97188,0.9724,0.97156,0.97222,1523
2015.08.10,09:00,0.97221,0.97243,0.97135,0.97158,1860
2015.08.10,09:30,0.97157,0.97176,0.97092,0.97152,1769
2015.08.10,10:00,0.97152,0.97198,0.97135,0.9715,2390
2015.08.10,10:30,0.97152,0.97204,0.97124,0.97155,2081
2015.08.10,11:00,0.97156,0.97156,0.97076,0.97076,1932
2015.08.10,11:30,0.97076,0.97089,0.97022,0.97075,1634
2015.08.10,12:00,0.97075,0.97101,0.97036,0.97059,2009
2015.08.10,12:30,0.97058,0.97062,0.96879,0.96879,2389
2015.08.10,13:00,0.9688,0.96901,0.96828,0.96852,2251
2015.08.10,13:30,0.96855,0.96862,0.96805,0.96805,1978
2015.08.10,14:00,0.96805,0.9691,0.96751,0.96778,2927
2015.08.10,14:30,0.96779,0.96858,0.96721,0.96721,2933
2015.08.10,15:00,0.96722,0.96763,0.96556,0.96687,3011
2015.08.10,15:30,0.96685,0.96755,0.9665,0.96702,3081
2015.08.10,16:00,0.96703,0.96784,0.96694,0.96749,3280
2015.08.10,16:30,0.9675,0.968,0.96678,0.96713,3936
2015.08.10,17:00,0.96714,0.96727,0.96599,0.9666,4163
2015.08.10,17:30,0.96663,0.96703,0.96604,0.9665,4430
2015.08.10,18:00,0.96652,0.96703,0.9653,0.96564,4333
2015.08.10,18:30,0.96564,0.96675,0.96548,0.96634,3814
2015.08.10,19:00,0.96637,0.96726,0.96497,0.96506,3539
2015.08.10,19:30,0.96506,0.96585,0.96464,0.96539,4092
2015.08.10,20:00,0.96543,0.96545,0.96486,0.96522,2982
2015.08.10,20:30,0.96522,0.96523,0.96418,0.96444,2338
2015.08.10,21:00,0.96444,0.96457,0.9636,0.9641,2834
2015.08.10,21:30,0.9641,0.96414,0.96276,0.96286,1863
2015.08.10,22:00,0.96289,0.96376,0.96289,0.96344,2196
2015.08.10,22:30,0.96345,0.96375,0.96279,0.96309,2019
2015.08.10,23:00,0.96308,0.96382,0.96302,0.96354,1135
2015.08.10,23:30,0.96354,0.96417,0.96317,0.96325,2041
2015.08.11,00:00,0.9634,0.96395,0.96314,0.96339,455
2015.08.11,00:30,0.96328,0.96384,0.96324,0.96346,2268
2015.08.11,01:00,0.96353,0.96408,0.96335,0.96386,2579
2015.08.11,01:30,0.96386,0.96453,0.96376,0.96444,1194
2015.08.11,02:00,0.96442,0.96485,0.96411,0.96474,1169
2015.08.11,02:30,0.96474,0.9649,0.96417,0.96426,1306
2015.08.11,03:00,0.96428,0.96542,0.96413,0.96471,1701
2015.08.11,03:30,0.96473,0.96671,0.9644,0.96623,2102
2015.08.11,04:00,0.96616,0.96641,0.95934,0.96064,4064
2015.08.11,04:30,0.96058,0.96214,0.95864,0.9597,5397
2015.08.11,05:00,0.95971,0.9607,0.95851,0.95944,4139
2015.08.11,05:30,0.95944,0.96015,0.9569,0.95739,3433
2015.08.11,06:00,0.95739,0.95831,0.95715,0.9577,2817
2015.08.11,06:30,0.95769,0.95846,0.9561,0.9578,2498
2015.08.11,07:00,0.95787,0.95841,0.95756,0.95826,2007
2015.08.11,07:30,0.95826,0.95886,0.95689,0.95693,1874
2015.08.11,08:00,0.95693,0.95776,0.95644,0.95694,2058
2015.08.11,08:30,0.9569,0.95696,0.9553,0.95614,2600
2015.08.11,09:00,0.95611,0.95657,0.95529,0.95599,2438
2015.08.11,09:30,0.956,0.95687,0.9549,0.95531,3129
2015.08.11,10:00,0.95532,0.9569,0.95503,0.95528,4859
2015.08.11,10:30,0.95531,0.95719,0.95515,0.95653,4569
2015.08.11,11:00,0.95653,0.95669,0.95464,0.95479,4094
2015.08.11,11:30,0.95479,0.95567,0.95465,0.95567,3264
2015.08.11,12:00,0.95571,0.95697,0.95526,0.95645,3956
2015.08.11,12:30,0.95642,0.95679,0.95591,0.95666,2947
2015.08.11,13:00,0.95666,0.9568,0.95585,0.95594,3057
2015.08.11,13:30,0.95594,0.95661,0.95544,0.95651,3511
2015.08.11,14:00,0.95647,0.95715,0.9558,0.9559,3536
2015.08.11,14:30,0.95589,0.9567,0.95539,0.95584,3391
2015.08.11,15:00,0.95583,0.95795,0.95582,0.95736,3998
2015.08.11,15:30,0.95738,0.95805,0.95663,0.95795,4623
2015.08.11,16:00,0.95796,0.95827,0.95603,0.95655,5002
2015.08.11,16:30,0.95652,0.95763,0.95596,0.95725,5163
2015.08.11,17:00,0.95681,0.95695,0.95564,0.95615,4977
2015.08.11,17:30,0.95616,0.95775,0.9555,0.95746,4951
2015.08.11,18:00,0.95746,0.95819,0.95649,0.95794,4668
2015.08.11,18:30,0.95792,0.95799,0.95697,0.95787,3911
2015.08.11,19:00,0.95789,0.95815,0.95673,0.95736,3070
2015.08.11,19:30,0.95736,0.95747,0.95637,0.95695,2614
2015.08.11,20:00,0.95706,0.95752,0.95649,0.95721,2174
2015.08.11,20:30,0.95724,0.95742,0.95658,0.95685,2008
2015.08.11,21:00,0.9569,0.95731,0.95661,0.95674,2078
2015.08.11,21:30,0.95677,0.95722,0.95651,0.95672,1847
2015.08.11,22:00,0.95674,0.95674,0.956,0.95619,1870
2015.08.11,22:30,0.95619,0.9567,0.95603,0.95651,1825
2015.08.11,23:00,0.95651,0.95729,0.95643,0.95698,1454
2015.08.11,23:30,0.95697,0.95778,0.95678,0.95705,2268
2015.08.12,00:00,0.95738,0.9577,0.95719,0.95744,413
2015.08.12,00:30,0.95744,0.95767,0.95695,0.95767,1569
2015.08.12,01:00,0.95778,0.95801,0.95747,0.95756,1805
2015.08.12,01:30,0.95754,0.95834,0.95729,0.95819,1111
2015.08.12,02:00,0.95818,0.95858,0.95748,0.95787,1235
2015.08.12,02:30,0.95789,0.95808,0.95703,0.958,1683
2015.08.12,03:00,0.95799,0.95811,0.95708,0.95762,1673
2015.08.12,03:30,0.95759,0.95828,0.9573,0.95746,1681
2015.08.12,04:00,0.95745,0.95833,0.95138,0.95141,4159
2015.08.12,04:30,0.95142,0.95436,0.94884,0.95186,4775
2015.08.12,05:00,0.95189,0.95408,0.95106,0.95303,2801
2015.08.12,05:30,0.95302,0.95356,0.95162,0.95291,2042
2015.08.12,06:00,0.95291,0.95306,0.95196,0.95229,1798
2015.08.12,06:30,0.95229,0.95285,0.95075,0.95198,1979
2015.08.12,07:00,0.95199,0.95205,0.95067,0.95117,1815
2015.08.12,07:30,0.95117,0.9515,0.95064,0.95085,1668
2015.08.12,08:00,0.95087,0.95262,0.94996,0.9507,2624
2015.08.12,08:30,0.9507,0.95332,0.9507,0.95315,2677
2015.08.12,09:00,0.95314,0.95426,0.95188,0.95197,3320
2015.08.12,09:30,0.95192,0.95221,0.95131,0.95204,3605
2015.08.12,10:00,0.95203,0.95547,0.95197,0.95441,4925
2015.08.12,10:30,0.95441,0.95574,0.95342,0.95404,4999
2015.08.12,11:00,0.95406,0.955,0.95352,0.95427,5352
2015.08.12,11:30,0.95419,0.95482,0.95294,0.95398,4314
2015.08.12,12:00,0.95394,0.95457,0.95251,0.95374,3991
